id,info,rname,sname,star
13415185,齐格飞,大*****,安卓bili服,SR
13415186,玄奘三藏,纳*****,安卓bili服,SSR
13415187,李书文,2*****,安卓bili服,SR
13415188,玄奘三藏,o*****,安卓bili服,SSR
13415189,玄奘三藏,f*****,ios服,SSR
13415190,李书文,灰*****,ios服,SR
13415191,李书文,Y*****,安卓bili服,SR
13415192,李书文,子*****,ios服,SR
13415193,玄奘三藏,闻*****,安卓bili服,SSR
13415194,玄奘三藏,普*****,ios服,SSR
13415195,玄奘三藏,普*****,ios服,SSR
13415196,李书文,[*****,安卓bili服,SR
13415197,李书文,快*****,ios服,SR
13415198,阿蒂拉,快*****,ios服,SSR
13415199,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13415200,李书文,丶*****,安卓bili服,SR
13415201,卫宫,田*****,安卓bili服,SR
13415202,李书文,神*****,安卓bili服,SR
13415203,卡米拉,y*****,安卓bili服,SR
13415204,齐格飞,x*****,安卓bili服,SR
13415205,玄奘三藏,超*****,安卓bili服,SSR
13415206,李书文,孤*****,安卓bili服,SR
13415207,李书文,孤*****,安卓bili服,SR
13415208,玄奘三藏,诡*****,安卓bili服,SSR
13415209,玛丽·安托瓦内特,尤*****,安卓bili服,SR
13415210,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13415211,李书文,f*****,安卓bili服,SR
13415212,李书文,1*****,ios服,SR
13415213,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
13415214,玛尔达,p*****,安卓bili服,SR
13415215,李书文,p*****,安卓bili服,SR
