id,info,rname,sname,star
18664583,童谣,欧*****,安卓bili服,SR
18664584,贝奥武夫,y*****,安卓bili服,SR
18664585,玉藻猫,倾*****,安卓bili服,SR
18664586,芬恩·麦克库尔,D*****,ios服,SR
18664587,卫宫〔Assassin〕,a*****,ios服,SR
18664588,开膛手杰克,l*****,ios服,SSR
18664589,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18664590,美狄亚〔Lily〕,7*****,ios服,SR
18664591,托马斯·爱迪生,7*****,ios服,SR
18664592,齐格飞,思*****,安卓bili服,SR
18664593,库·丘林[Alter],思*****,安卓bili服,SSR
18664594,卡米拉,思*****,安卓bili服,SR
18664595,赫拉克勒斯,b*****,安卓bili服,SR
18664596,斯卡哈,y*****,安卓bili服,SSR
18664597,玛尔达,南*****,安卓bili服,SR
18664598,玛丽·安托瓦内特,丿*****,ios服,SR
18664599,玛丽·安托瓦内特,高*****,ios服,SR
18664600,弗兰肯斯坦,花*****,安卓bili服,SR
18664601,贞德,b*****,ios服,SSR
18664602,南丁格尔,Y*****,ios服,SSR
18664603,玛尔达,h*****,安卓bili服,SR
18664604,阿尔托莉雅·潘德拉贡,伪*****,安卓bili服,SSR
18664605,卫宫,西*****,安卓bili服,SR
18664606,玉藻猫,西*****,安卓bili服,SR
18664607,玛尔达,亚*****,安卓联运服,SR
18664608,斯卡哈,s*****,ios服,SSR
18664609,齐格飞,l*****,安卓bili服,SR
18664610,斯卡哈,a*****,安卓bili服,SSR
18664611,兰斯洛特,沐*****,ios服,SR
18664612,贝奥武夫,2*****,安卓bili服,SR
18664613,阿周那,梦*****,安卓bili服,SSR
18664614,斯卡哈,我*****,ios服,SSR
18664615,赫拉克勒斯,e*****,安卓bili服,SR
18664616,斯卡哈,7*****,安卓bili服,SSR
18664617,斯卡哈,c*****,ios服,SSR
18664618,斯卡哈,夜*****,安卓bili服,SSR
18664619,童谣,n*****,安卓bili服,SR
18664620,斯忒诺,皮*****,安卓联运服,SR
18664621,玛尔达,咸*****,安卓bili服,SR
18664622,赫拉克勒斯,绿*****,安卓bili服,SR
18664623,卫宫〔Assassin〕,E*****,ios服,SR
18664624,弗兰肯斯坦,c*****,安卓bili服,SR
18664625,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18664626,齐格飞,源*****,安卓bili服,SR
18664627,玛丽·安托瓦内特,小*****,安卓bili服,SR
18664628,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18664629,莫德雷德,c*****,安卓bili服,SSR
18664630,玛丽·安托瓦内特,d*****,安卓bili服,SR
18664631,斯卡哈,9*****,ios服,SSR
18664632,赫拉克勒斯,b*****,ios服,SR
18664633,弗朗西斯·德雷克,内*****,安卓bili服,SSR
18664634,卫宫,r*****,安卓bili服,SR
18664635,卫宫〔Assassin〕,g*****,安卓bili服,SR
18664636,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
18664637,贝奥武夫,l*****,ios服,SR
18664638,赫拉克勒斯,夕*****,安卓bili服,SR
18664639,斯卡哈,i*****,安卓bili服,SSR
18664640,兰斯洛特,水*****,安卓bili服,SR
18664641,斯卡哈,c*****,ios服,SSR
18664642,玛丽·安托瓦内特,c*****,ios服,SR
18664643,莫德雷德,艾*****,安卓bili服,SSR
18664644,玛丽·安托瓦内特,啊*****,ios服,SR
18664645,阿塔兰忒,D*****,ios服,SR
18664646,骑士迪昂,d*****,安卓bili服,SR
18664647,斯卡哈,月*****,ios服,SSR
18664648,童谣,睬*****,安卓bili服,SR
18664649,斯忒诺,v*****,安卓bili服,SR
18664650,兰斯洛特,漂*****,安卓bili服,SR
18664651,斯卡哈,漂*****,安卓bili服,SSR
18664652,齐格飞,s*****,安卓bili服,SR
18664653,斯卡哈,a*****,安卓bili服,SSR
18664654,玛尔达,2*****,ios服,SR
18664655,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18664656,玛尔达,r*****,ios服,SR
18664657,卫宫〔Assassin〕,7*****,安卓bili服,SR
18664658,阿塔兰忒,w*****,安卓bili服,SR
18664659,罗摩,云*****,ios服,SR
18664660,卡米拉,d*****,安卓bili服,SR
18664661,斯卡哈,c*****,ios服,SSR
18664662,阿周那,t*****,安卓bili服,SSR
18664663,骑士迪昂,师*****,安卓bili服,SR
18664664,赫拉克勒斯,师*****,安卓bili服,SR
18664665,赫拉克勒斯,p*****,安卓bili服,SR
18664666,骑士迪昂,a*****,安卓bili服,SR
18664667,卡米拉,d*****,安卓bili服,SR
18664668,尼古拉·特斯拉,f*****,ios服,SSR
18664669,斯卡哈,文*****,安卓bili服,SSR
18664670,斯忒诺,抽*****,ios服,SR
18664671,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18664672,斯卡哈,弘*****,安卓bili服,SSR
18664673,贝奥武夫,x*****,安卓bili服,SR
18664674,斯卡哈,d*****,安卓bili服,SSR
18664675,罗摩,d*****,安卓bili服,SR
18664676,贝奥武夫,g*****,安卓bili服,SR
18664677,芬恩·麦克库尔,b*****,ios服,SR
18664678,阿塔兰忒,b*****,ios服,SR
18664679,斯卡哈,南*****,ios服,SSR
18664680,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18664681,贝奥武夫,c*****,安卓bili服,SR
18664682,玛尔达,c*****,安卓bili服,SR
