id,info,rname,sname,star
25495530,茨木童子,千*****,安卓bili服,SR
25495531,源赖光,t*****,安卓bili服,SSR
25495532,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25495533,茨木童子,元*****,安卓bili服,SR
25495534,南丁格尔,F*****,ios服,SSR
25495535,茨木童子,l*****,安卓bili服,SR
25495536,源赖光,a*****,安卓bili服,SSR
25495537,卡米拉,c*****,安卓bili服,SR
25495538,茨木童子,彭*****,ios服,SR
25495539,兰斯洛特,彭*****,ios服,SR
25495540,茨木童子,海*****,安卓bili服,SR
25495541,卫宫,蹦*****,安卓联运服,SR
25495542,茨木童子,8*****,ios服,SR
25495543,兰斯洛特,8*****,ios服,SR
25495544,茨木童子,娘*****,安卓bili服,SR
25495545,贝奥武夫,9*****,安卓bili服,SR
25495546,伊丽莎白·巴托里,j*****,ios服,SR
25495547,茨木童子,令*****,安卓bili服,SR
25495548,源赖光,本*****,ios服,SSR
25495549,茨木童子,远*****,安卓bili服,SR
25495550,李书文,出*****,安卓bili服,SR
25495551,源赖光,非*****,安卓bili服,SSR
25495552,源赖光,5*****,安卓bili服,SSR
25495553,源赖光,习*****,安卓bili服,SSR
25495554,茨木童子,8*****,ios服,SR
25495555,斯忒诺,a*****,安卓bili服,SR
25495556,茨木童子,林*****,安卓bili服,SR
25495557,弗兰肯斯坦,狄*****,安卓bili服,SR
25495558,茨木童子,织*****,安卓bili服,SR
25495559,阿周那,申*****,ios服,SSR
25495560,阿斯托尔福,t*****,安卓bili服,SR
