id,info,rname,sname,star
28928346,玛丽·安托瓦内特,O*****,ios服,SR
28928347,弗拉德三世,1*****,ios服,SSR
28928348,阿周那,齐*****,安卓bili服,SSR
28928349,玛尔达,f*****,安卓bili服,SR
28928350,伊丽莎白·巴托里,f*****,安卓bili服,SR
28928351,斯忒诺,f*****,安卓bili服,SR
28928352,玉藻前,浅*****,ios服,SSR
28928353,童谣,满*****,安卓bili服,SR
28928354,弗拉德三世,王*****,安卓bili服,SSR
28928355,海伦娜·布拉瓦茨基,8*****,ios服,SR
28928356,玛尔达,8*****,ios服,SR
28928357,骑士迪昂,宋*****,安卓bili服,SR
28928358,齐格飞,喵*****,安卓bili服,SR
28928359,骑士迪昂,E*****,ios服,SR
28928360,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28928361,骑士迪昂,N*****,ios服,SR
28928362,罗摩,G*****,ios服,SR
28928363,兰斯洛特,G*****,ios服,SR
28928364,赫拉克勒斯,G*****,ios服,SR
28928365,玛丽·安托瓦内特,l*****,安卓bili服,SR
28928366,卡米拉,l*****,安卓bili服,SR
28928367,李书文,f*****,安卓bili服,SR
28928368,贝奥武夫,f*****,安卓bili服,SR
28928369,李书文,b*****,安卓bili服,SR
28928370,贝奥武夫,b*****,安卓bili服,SR
28928371,卫宫〔Assassin〕,有*****,安卓bili服,SR
28928372,齐格飞,g*****,ios服,SR
28928373,贝奥武夫,b*****,安卓bili服,SR
28928374,阿周那,H*****,安卓bili服,SSR
28928375,斯忒诺,F*****,ios服,SR
28928376,齐格飞,Q*****,安卓bili服,SR
28928377,童谣,十*****,安卓bili服,SR
28928378,齐格飞,右*****,安卓bili服,SR
28928379,卡米拉,G*****,安卓bili服,SR
28928380,齐格飞,G*****,安卓bili服,SR
28928381,伊丽莎白·巴托里,G*****,安卓bili服,SR
28928382,阿斯托尔福,愿*****,ios服,SR
28928383,赫拉克勒斯,3*****,安卓bili服,SR
28928384,卡米拉,e*****,安卓bili服,SR
28928385,斯忒诺,e*****,安卓bili服,SR
28928386,卫宫,8*****,安卓bili服,SR
28928387,俄里翁,h*****,安卓bili服,SSR
28928388,托马斯·爱迪生,江*****,ios服,SR
28928389,俄里翁,江*****,ios服,SSR
28928390,卫宫,z*****,ios服,SR
28928391,赫拉克勒斯,背*****,安卓bili服,SR
28928392,玉藻前,背*****,安卓bili服,SSR
28928393,玉藻猫,k*****,安卓bili服,SR
28928394,贞德,6*****,安卓bili服,SSR
28928395,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
28928396,斯忒诺,凛*****,安卓bili服,SR
28928397,贞德,凛*****,安卓bili服,SSR
28928398,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
28928399,童谣,i*****,ios服,SR
28928400,阿尔托莉雅·潘德拉贡〔Alter〕,弎*****,ios服,SR
28928401,阿尔托莉雅·潘德拉贡〔Alter〕,蔗*****,安卓联运服,SR
28928402,玛尔达,8*****,ios服,SR
28928403,罗摩,e*****,ios服,SR
28928404,赫拉克勒斯,6*****,安卓bili服,SR
28928405,赫拉克勒斯,Z*****,安卓bili服,SR
28928406,玛尔达,诺*****,安卓联运服,SR
28928407,卡米拉,L*****,ios服,SR
28928408,玉藻猫,R*****,安卓bili服,SR
28928409,玛尔达,R*****,安卓bili服,SR
28928410,玉藻猫,R*****,安卓bili服,SR
28928411,斯忒诺,其*****,安卓bili服,SR
28928412,卡米拉,任*****,安卓bili服,SR
28928413,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28928414,阿塔兰忒,原*****,安卓bili服,SR
28928415,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
28928416,南丁格尔,a*****,安卓bili服,SSR
28928417,卫宫〔Assassin〕,a*****,安卓bili服,SR
28928418,罗摩,芸*****,安卓bili服,SR
28928419,斯忒诺,v*****,ios服,SR
28928420,伊丽莎白·巴托里,v*****,ios服,SR
28928421,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
28928422,海伦娜·布拉瓦茨基,7*****,ios服,SR
28928423,玛丽·安托瓦内特,i*****,ios服,SR
28928424,伊丽莎白·巴托里,i*****,ios服,SR
28928425,玉藻前,H*****,ios服,SSR
28928426,卡米拉,鷹*****,安卓bili服,SR
28928427,卫宫〔Assassin〕,d*****,ios服,SR
28928428,玉藻猫,m*****,ios服,SR
28928429,卫宫〔Assassin〕,s*****,安卓bili服,SR
28928430,斯忒诺,j*****,安卓bili服,SR
28928431,弗朗西斯·德雷克,E*****,安卓bili服,SSR
28928432,托马斯·爱迪生,3*****,安卓bili服,SR
28928433,卫宫,5*****,ios服,SR
28928434,斯忒诺,Z*****,安卓bili服,SR
28928435,玉藻猫,V*****,安卓bili服,SR
28928436,玉藻猫,0*****,ios服,SR
28928437,芬恩·麦克库尔,i*****,安卓bili服,SR
28928438,伊丽莎白·巴托里,o*****,ios服,SR
28928439,尼禄·克劳狄乌斯,尾*****,安卓bili服,SR
28928440,卡米拉,1*****,安卓bili服,SR
28928441,玛丽·安托瓦内特,S*****,安卓bili服,SR
28928442,卫宫,－*****,安卓bili服,SR
28928443,阿塔兰忒,r*****,安卓bili服,SR
28928444,赫拉克勒斯,N*****,ios服,SR
28928445,芬恩·麦克库尔,D*****,安卓bili服,SR
