id,info,rname,sname,star
16189322,伊丽莎白·巴托里,d*****,安卓bili服,SR
16189323,南丁格尔,泰*****,安卓bili服,SSR
16189324,李书文,s*****,ios服,SR
16189325,阿蒂拉,红*****,安卓bili服,SSR
16189326,伊丽莎白·巴托里,卫*****,安卓bili服,SR
16189327,李书文,请*****,安卓bili服,SR
16189328,兰斯洛特,楽*****,安卓bili服,SR
16189329,玄奘三藏,e*****,安卓bili服,SSR
16189330,库·丘林[Alter],e*****,安卓bili服,SSR
16189331,尼古拉·特斯拉,p*****,安卓bili服,SSR
16189332,阿蒂拉,D*****,ios服,SSR
16189333,阿塔兰忒,3*****,安卓bili服,SR
16189334,斯忒诺,闾*****,安卓bili服,SR
16189335,阿周那,5*****,ios服,SSR
16189336,玄奘三藏,c*****,ios服,SSR
16189337,库·丘林[Alter],3*****,安卓bili服,SSR
16189338,阿塔兰忒,3*****,安卓bili服,SR
16189339,罗摩,a*****,安卓bili服,SR
16189340,李书文,卫*****,安卓联运服,SR
16189341,玛尔达,我*****,ios服,SR
16189342,玛丽·安托瓦内特,冰*****,ios服,SR
16189343,骑士迪昂,冰*****,ios服,SR
16189344,阿周那,养*****,安卓联运服,SSR
16189345,玛丽·安托瓦内特,和*****,安卓bili服,SR
16189346,玛丽·安托瓦内特,a*****,ios服,SR
16189347,弗兰肯斯坦,r*****,ios服,SR
16189348,斯忒诺,r*****,ios服,SR
16189349,俄里翁,燚*****,ios服,SSR
16189350,卫宫〔Assassin〕,欢*****,安卓bili服,SR
16189351,斯忒诺,p*****,ios服,SR
16189352,李书文,Y*****,ios服,SR
