id,info,rname,sname,star
18729549,莫德雷德,迎*****,安卓bili服,SSR
18729550,斯卡哈,g*****,ios服,SSR
18729551,南丁格尔,A*****,ios服,SSR
18729552,玉藻猫,p*****,安卓bili服,SR
18729553,赫拉克勒斯,热*****,安卓bili服,SR
18729554,弗兰肯斯坦,忠*****,安卓bili服,SR
18729555,玛尔达,C*****,安卓bili服,SR
18729556,伊丽莎白·巴托里,C*****,安卓bili服,SR
18729557,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
18729558,阿斯托尔福,v*****,安卓bili服,SR
18729559,斯卡哈,爱*****,安卓bili服,SSR
18729560,阿周那,7*****,ios服,SSR
18729561,兰斯洛特,p*****,ios服,SR
18729562,玛丽·安托瓦内特,a*****,ios服,SR
18729563,阿周那,梓*****,安卓bili服,SSR
18729564,贝奥武夫,7*****,安卓bili服,SR
18729565,赫拉克勒斯,B*****,ios服,SR
18729566,玉藻猫,y*****,安卓bili服,SR
18729567,斯卡哈,乱*****,安卓bili服,SSR
18729568,童谣,泛*****,安卓bili服,SR
18729569,齐格飞,漫*****,安卓bili服,SR
18729570,赫拉克勒斯,n*****,安卓bili服,SR
18729571,斯卡哈,l*****,安卓bili服,SSR
18729572,玛尔达,翠*****,安卓联运服,SR
18729573,贝奥武夫,翠*****,安卓联运服,SR
18729574,阿斯托尔福,翠*****,安卓联运服,SR
18729575,斯卡哈,i*****,ios服,SSR
18729576,斯卡哈,g*****,安卓bili服,SSR
18729577,罗摩,奶*****,安卓bili服,SR
18729578,赫拉克勒斯,5*****,安卓bili服,SR
18729579,赫拉克勒斯,5*****,安卓bili服,SR
18729580,卫宫〔Assassin〕,N*****,ios服,SR
18729581,斯忒诺,問*****,安卓bili服,SR
18729582,兰斯洛特,施*****,安卓bili服,SR
18729583,卡米拉,v*****,安卓bili服,SR
18729584,齐格飞,远*****,ios服,SR
18729585,童谣,远*****,ios服,SR
18729586,弗兰肯斯坦,洪*****,安卓bili服,SR
18729587,阿斯托尔福,君*****,安卓bili服,SR
18729588,齐格飞,白*****,ios服,SR
18729589,卫宫〔Assassin〕,J*****,安卓bili服,SR
18729590,齐格飞,东*****,ios服,SR
18729591,斯卡哈,闪*****,安卓bili服,SSR
18729592,赫拉克勒斯,c*****,安卓bili服,SR
18729593,罗摩,c*****,安卓bili服,SR
18729594,玛丽·安托瓦内特,殇*****,安卓bili服,SR
18729595,斯卡哈,a*****,安卓bili服,SSR
18729596,斯卡哈,青*****,安卓联运服,SSR
18729597,卫宫〔Assassin〕,i*****,安卓bili服,SR
18729598,玉藻猫,O*****,ios服,SR
18729599,玛尔达,O*****,ios服,SR
18729600,海伦娜·布拉瓦茨基,O*****,ios服,SR
18729601,伊丽莎白·巴托里,啮*****,安卓bili服,SR
18729602,阿斯托尔福,s*****,安卓bili服,SR
18729603,童谣,s*****,安卓bili服,SR
18729604,卡米拉,d*****,安卓bili服,SR
18729605,玛丽·安托瓦内特,安*****,ios服,SR
18729606,卫宫,m*****,安卓bili服,SR
18729607,斯忒诺,v*****,安卓bili服,SR
18729608,赫拉克勒斯,a*****,安卓bili服,SR
18729609,卫宫,黑*****,ios服,SR
18729610,卫宫,团*****,ios服,SR
18729611,赫拉克勒斯,a*****,安卓bili服,SR
18729612,弗兰肯斯坦,C*****,安卓bili服,SR
18729613,齐格飞,B*****,ios服,SR
18729614,齐格飞,E*****,安卓联运服,SR
18729615,玛丽·安托瓦内特,H*****,ios服,SR
18729616,赫拉克勒斯,夜*****,安卓bili服,SR
18729617,卫宫,呆*****,安卓bili服,SR
18729618,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
18729619,斯卡哈,你*****,安卓bili服,SSR
18729620,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18729621,斯卡哈,痴*****,安卓bili服,SSR
18729622,斯卡哈,小*****,安卓联运服,SSR
18729623,斯卡哈,小*****,安卓联运服,SSR
18729624,阿斯托尔福,a*****,ios服,SR
18729625,卫宫,仲*****,ios服,SR
18729626,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18729627,斯卡哈,E*****,安卓bili服,SSR
18729628,玉藻猫,u*****,ios服,SR
18729629,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
18729630,阿塔兰忒,沙*****,安卓bili服,SR
18729631,赫拉克勒斯,蒼*****,ios服,SR
18729632,兰斯洛特,0*****,ios服,SR
18729633,玛丽·安托瓦内特,2*****,ios服,SR
18729634,斯卡哈,2*****,ios服,SSR
18729635,斯卡哈,混*****,安卓bili服,SSR
18729636,卫宫〔Assassin〕,如*****,安卓bili服,SR
18729637,玛丽·安托瓦内特,墓*****,安卓联运服,SR
18729638,卡米拉,b*****,ios服,SR
18729639,斯卡哈,北*****,安卓bili服,SSR
18729640,伊丽莎白·巴托里,红*****,ios服,SR
18729641,弗兰肯斯坦,D*****,安卓bili服,SR
18729642,海伦娜·布拉瓦茨基,A*****,ios服,SR
18729643,玛丽·安托瓦内特,光*****,安卓bili服,SR
18729644,伊丽莎白·巴托里,凉*****,安卓bili服,SR
18729645,斯忒诺,钦*****,安卓bili服,SR
18729646,弗朗西斯·德雷克,炎*****,ios服,SSR
18729647,斯卡哈,花*****,安卓联运服,SSR
18729648,卫宫〔Assassin〕,花*****,安卓联运服,SR
