id,info,rname,sname,star
11812621,酒吞童子,咕*****,安卓bili服,SSR
11812622,斯忒诺,白*****,安卓bili服,SR
11812623,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11812624,酒吞童子,震*****,安卓bili服,SSR
11812625,齐格飞,手*****,安卓bili服,SR
11812626,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11812627,酒吞童子,1*****,安卓bili服,SSR
11812628,玉藻猫,H*****,安卓bili服,SR
11812629,托马斯·爱迪生,4*****,安卓bili服,SR
11812630,尼古拉·特斯拉,8*****,安卓bili服,SSR
11812631,阿斯托尔福,宝*****,ios服,SR
11812632,玛尔达,小*****,ios服,SR
11812633,芬恩·麦克库尔,e*****,ios服,SR
11812634,酒吞童子,轻*****,安卓bili服,SSR
11812635,阿塔兰忒,ア*****,安卓bili服,SR
11812636,芬恩·麦克库尔,阿*****,安卓bili服,SR
11812637,阿塔兰忒,m*****,安卓bili服,SR
11812638,卡米拉,k*****,安卓bili服,SR
11812639,卫宫〔Assassin〕,3*****,ios服,SR
11812640,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11812641,酒吞童子,K*****,安卓bili服,SSR
11812642,斯忒诺,挽*****,ios服,SR
11812643,赫拉克勒斯,希*****,ios服,SR
11812644,赫拉克勒斯,3*****,安卓bili服,SR
11812645,卫宫,高*****,ios服,SR
11812646,骑士迪昂,呱*****,安卓bili服,SR
11812647,兰斯洛特,o*****,ios服,SR
11812648,伊丽莎白·巴托里,天*****,安卓联运服,SR
11812649,骑士迪昂,灵*****,ios服,SR
11812650,玛尔达,f*****,安卓bili服,SR
11812651,玉藻猫,n*****,安卓bili服,SR
