id,info,rname,sname,star
9513658,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9513659,坂田金时,i*****,安卓bili服,SSR
9513660,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9513661,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
9513662,坂田金时,i*****,安卓bili服,SSR
9513663,坂田金时,e*****,安卓bili服,SSR
9513664,骑士迪昂,b*****,安卓bili服,SR
9513665,赫拉克勒斯,b*****,安卓bili服,SR
9513666,卡米拉,b*****,安卓bili服,SR
9513667,卡米拉,v*****,安卓bili服,SR
9513668,伊丽莎白·巴托里,v*****,安卓bili服,SR
9513669,骑士迪昂,t*****,安卓bili服,SR
9513670,卡米拉,j*****,安卓bili服,SR
9513671,齐格飞,神*****,安卓bili服,SR
9513672,弗兰肯斯坦,埃*****,ios服,SR
9513673,玛尔达,n*****,安卓bili服,SR
9513674,斯忒诺,n*****,安卓bili服,SR
9513675,骑士迪昂,9*****,安卓bili服,SR
9513676,俄里翁,z*****,安卓bili服,SSR
9513677,玛丽·安托瓦内特,p*****,安卓bili服,SR
9513678,玛尔达,d*****,安卓bili服,SR
9513679,骑士迪昂,j*****,安卓bili服,SR
9513680,开膛手杰克,杨*****,安卓bili服,SSR
9513681,迦尔纳,7*****,安卓bili服,SSR
9513682,阿斯托尔福,b*****,ios服,SR
9513683,童谣,海*****,ios服,SR
9513684,赫拉克勒斯,9*****,安卓bili服,SR
9513685,伊丽莎白·巴托里,8*****,安卓bili服,SR
9513686,罗摩,c*****,ios服,SR
9513687,齐格飞,厍*****,安卓bili服,SR
9513688,玉藻猫,h*****,ios服,SR
9513689,坂田金时,椎*****,ios服,SSR
9513690,童谣,未*****,安卓bili服,SR
9513691,卡米拉,婆*****,安卓联运服,SR
9513692,骑士迪昂,e*****,安卓bili服,SR
9513693,齐格飞,c*****,安卓bili服,SR
9513694,骑士迪昂,c*****,安卓bili服,SR
9513695,坂田金时,k*****,安卓bili服,SSR
9513696,卫宫,褚*****,安卓bili服,SR
9513697,骑士迪昂,公*****,安卓bili服,SR
9513698,兰斯洛特,b*****,安卓bili服,SR
9513699,童谣,M*****,安卓bili服,SR
9513700,齐格飞,y*****,安卓bili服,SR
9513701,阿塔兰忒,萌*****,ios服,SR
9513702,芬恩·麦克库尔,7*****,ios服,SR
9513703,骑士迪昂,卫*****,安卓bili服,SR
9513704,卫宫〔Assassin〕,溪*****,ios服,SR
9513705,玛丽·安托瓦内特,溪*****,ios服,SR
9513706,兰斯洛特,s*****,安卓联运服,SR
9513707,斯忒诺,玛*****,安卓bili服,SR
9513708,玉藻猫,g*****,ios服,SR
9513709,弗拉德三世,q*****,安卓bili服,SSR
9513710,阿斯托尔福,额*****,ios服,SR
9513711,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9513712,芬恩·麦克库尔,愉*****,ios服,SR
9513713,阿塔兰忒,e*****,安卓bili服,SR
9513714,罗摩,吉*****,安卓bili服,SR
9513715,坂田金时,吉*****,安卓bili服,SSR
9513716,齐格飞,吴*****,安卓bili服,SR
9513717,齐格飞,w*****,安卓bili服,SR
9513718,坂田金时,x*****,ios服,SSR
9513719,斯忒诺,t*****,安卓bili服,SR
9513720,伊丽莎白·巴托里,1*****,ios服,SR
9513721,芬恩·麦克库尔,断*****,ios服,SR
9513722,坂田金时,s*****,ios服,SSR
9513723,阿斯托尔福,神*****,安卓bili服,SR
9513724,坂田金时,m*****,安卓bili服,SSR
9513725,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
9513726,贝奥武夫,3*****,ios服,SR
9513727,齐格飞,d*****,安卓bili服,SR
9513728,伊丽莎白·巴托里,桐*****,安卓联运服,SR
9513729,玛丽·安托瓦内特,w*****,ios服,SR
9513730,齐格飞,桐*****,安卓联运服,SR
9513731,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
9513732,齐格飞,J*****,ios服,SR
9513733,斯忒诺,岳*****,ios服,SR
9513734,玛尔达,q*****,安卓bili服,SR
9513735,玉藻猫,q*****,安卓bili服,SR
9513736,卫宫,v*****,安卓bili服,SR
9513737,卫宫,y*****,安卓bili服,SR
9513738,骑士迪昂,s*****,安卓bili服,SR
9513739,齐格飞,e*****,安卓bili服,SR
9513740,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9513741,罗摩,r*****,ios服,SR
9513742,弗兰肯斯坦,o*****,安卓bili服,SR
9513743,齐格飞,8*****,安卓bili服,SR
9513744,齐格飞,v*****,安卓bili服,SR
9513745,赫拉克勒斯,久*****,安卓联运服,SR
9513746,卫宫,久*****,安卓联运服,SR
9513747,玛丽·安托瓦内特,s*****,安卓bili服,SR
9513748,坂田金时,0*****,安卓bili服,SSR
9513749,南丁格尔,氪*****,安卓联运服,SSR
9513750,卡米拉,s*****,安卓bili服,SR
9513751,卫宫,z*****,安卓bili服,SR
9513752,斯忒诺,z*****,安卓bili服,SR
9513753,贝奥武夫,A*****,ios服,SR
9513754,卫宫,橙*****,安卓bili服,SR
9513755,卡米拉,西*****,安卓bili服,SR
9513756,童谣,绝*****,安卓bili服,SR
9513757,坂田金时,j*****,安卓bili服,SSR
