id,info,rname,sname,star
17735280,阿塔兰忒,c*****,安卓bili服,SR
17735281,玛丽·安托瓦内特,r*****,安卓bili服,SR
17735282,弗兰肯斯坦,a*****,ios服,SR
17735283,骑士迪昂,a*****,ios服,SR
17735284,罗摩,d*****,安卓bili服,SR
17735285,卫宫〔Assassin〕,n*****,ios服,SR
17735286,贝奥武夫,8*****,ios服,SR
17735287,芬恩·麦克库尔,8*****,ios服,SR
17735288,兰斯洛特,8*****,安卓bili服,SR
17735289,卡米拉,8*****,安卓bili服,SR
17735290,库·丘林[Alter],2*****,ios服,SSR
17735291,贞德,2*****,ios服,SSR
17735292,贝奥武夫,柠*****,安卓bili服,SR
17735293,斯卡哈,2*****,安卓bili服,SSR
17735294,玛尔达,3*****,ios服,SR
17735295,斯卡哈,b*****,安卓bili服,SSR
17735296,伊丽莎白·巴托里,p*****,安卓bili服,SR
17735297,童谣,1*****,安卓bili服,SR
17735298,赫拉克勒斯,肆*****,ios服,SR
17735299,弗兰肯斯坦,0*****,安卓bili服,SR
17735300,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17735301,阿塔兰忒,i*****,安卓bili服,SR
17735302,斯卡哈,9*****,安卓bili服,SSR
17735303,玛尔达,2*****,ios服,SR
17735304,斯卡哈,4*****,安卓bili服,SSR
17735305,罗摩,0*****,安卓bili服,SR
17735306,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
17735307,斯卡哈,楚*****,安卓bili服,SSR
17735308,阿斯托尔福,9*****,ios服,SR
17735309,斯卡哈,言*****,ios服,SSR
17735310,玉藻猫,1*****,ios服,SR
17735311,玛尔达,f*****,ios服,SR
17735312,玛丽·安托瓦内特,s*****,ios服,SR
17735313,斯卡哈,逆*****,安卓bili服,SSR
17735314,斯卡哈,e*****,安卓bili服,SSR
17735315,斯卡哈,e*****,安卓bili服,SSR
17735316,阿塔兰忒,1*****,ios服,SR
17735317,卫宫,r*****,安卓bili服,SR
17735318,齐格飞,辛*****,ios服,SR
17735319,贝奥武夫,谢*****,安卓bili服,SR
17735320,玉藻猫,T*****,ios服,SR
17735321,贝奥武夫,T*****,ios服,SR
17735322,斯卡哈,u*****,ios服,SSR
17735323,伊丽莎白·巴托里,d*****,ios服,SR
17735324,玉藻猫,w*****,安卓bili服,SR
17735325,南丁格尔,b*****,ios服,SSR
17735326,库·丘林[Alter],戒*****,安卓bili服,SSR
17735327,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17735328,斯卡哈,5*****,安卓bili服,SSR
17735329,玛丽·安托瓦内特,f*****,ios服,SR
17735330,赫拉克勒斯,l*****,安卓bili服,SR
17735331,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17735332,斯卡哈,[*****,安卓bili服,SSR
17735333,斯卡哈,[*****,安卓bili服,SSR
17735334,斯忒诺,伊*****,ios服,SR
17735335,玛丽·安托瓦内特,思*****,安卓bili服,SR
17735336,贝奥武夫,伊*****,安卓bili服,SR
17735337,赫拉克勒斯,喻*****,ios服,SR
17735338,斯忒诺,m*****,安卓bili服,SR
17735339,贝奥武夫,m*****,安卓bili服,SR
17735340,卡米拉,T*****,安卓bili服,SR
17735341,童谣,e*****,ios服,SR
17735342,斯忒诺,羊*****,安卓bili服,SR
17735343,贝奥武夫,l*****,安卓bili服,SR
17735344,兰斯洛特,l*****,安卓bili服,SR
17735345,骑士迪昂,龍*****,安卓bili服,SR
17735346,卫宫,老*****,ios服,SR
17735347,贝奥武夫,C*****,ios服,SR
17735348,卡米拉,b*****,安卓bili服,SR
17735349,斯卡哈,h*****,ios服,SSR
17735350,斯卡哈,沐*****,安卓bili服,SSR
17735351,卫宫,n*****,安卓bili服,SR
17735352,赫拉克勒斯,a*****,安卓bili服,SR
17735353,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17735354,芬恩·麦克库尔,羊*****,安卓bili服,SR
17735355,罗摩,d*****,ios服,SR
17735356,阿斯托尔福,f*****,安卓bili服,SR
17735357,齐格飞,e*****,ios服,SR
17735358,玛尔达,e*****,ios服,SR
17735359,俄里翁,咲*****,安卓bili服,SSR
17735360,迦尔纳,8*****,ios服,SSR
17735361,齐格飞,伏*****,安卓bili服,SR
17735362,芬恩·麦克库尔,i*****,安卓bili服,SR
17735363,斯卡哈,c*****,ios服,SSR
17735364,玛尔达,估*****,安卓bili服,SR
17735365,斯卡哈,s*****,安卓bili服,SSR
17735366,赫拉克勒斯,倪*****,安卓bili服,SR
17735367,卫宫〔Assassin〕,[*****,ios服,SR
17735368,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
17735369,斯卡哈,k*****,安卓bili服,SSR
17735370,阿塔兰忒,迷*****,ios服,SR
17735371,卫宫〔Assassin〕,b*****,安卓bili服,SR
17735372,伊丽莎白·巴托里,e*****,安卓bili服,SR
17735373,齐格飞,薄*****,安卓bili服,SR
17735374,兰斯洛特,i*****,安卓bili服,SR
17735375,斯卡哈,r*****,安卓bili服,SSR
17735376,兰斯洛特,w*****,安卓bili服,SR
17735377,齐格飞,1*****,ios服,SR
17735378,弗兰肯斯坦,c*****,安卓bili服,SR
17735379,阿斯托尔福,t*****,安卓bili服,SR
