id,info,rname,sname,star
11440366,玛尔达,u*****,安卓bili服,SR
11440367,贝奥武夫,e*****,安卓bili服,SR
11440368,玛尔达,y*****,安卓bili服,SR
11440369,卫宫,初*****,安卓bili服,SR
11440370,玛丽·安托瓦内特,d*****,安卓bili服,SR
11440371,伊丽莎白·巴托里,d*****,安卓bili服,SR
11440372,罗摩,a*****,ios服,SR
11440373,玛尔达,c*****,安卓bili服,SR
11440374,弗兰肯斯坦,e*****,ios服,SR
11440375,卡米拉,咸*****,安卓bili服,SR
11440376,酒吞童子,r*****,安卓bili服,SSR
11440377,迦尔纳,o*****,安卓bili服,SSR
11440378,玉藻前, *****,安卓bili服,SSR
11440379,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11440380,阿周那,h*****,ios服,SSR
11440381,芬恩·麦克库尔,h*****,ios服,SR
11440382,玛丽·安托瓦内特,a*****,安卓bili服,SR
11440383,阿斯托尔福,魔*****,ios服,SR
11440384,兰斯洛特,s*****,安卓bili服,SR
11440385,齐格飞,s*****,安卓bili服,SR
11440386,齐格飞,b*****,安卓bili服,SR
11440387,伊丽莎白·巴托里,I*****,ios服,SR
11440388,酒吞童子,第*****,ios服,SSR
11440389,骑士迪昂,蒂*****,ios服,SR
11440390,卫宫〔Assassin〕,1*****,安卓bili服,SR
11440391,贝奥武夫,f*****,ios服,SR
11440392,玛丽·安托瓦内特,j*****,安卓bili服,SR
11440393,玉藻猫,1*****,安卓bili服,SR
11440394,卫宫,m*****,安卓bili服,SR
11440395,卫宫〔Assassin〕,哈*****,安卓bili服,SR
11440396,卡米拉,卫*****,安卓bili服,SR
