id,info,rname,sname,star
30295035,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
30295036,阿塔兰忒,U*****,ios服,SR
30295037,库·丘林[Alter],s*****,安卓bili服,SSR
30295038,骑士迪昂,紫*****,安卓bili服,SR
30295039,赫拉克勒斯,紫*****,安卓bili服,SR
30295040,童谣,v*****,安卓bili服,SR
30295041,玛丽·安托瓦内特,y*****,安卓bili服,SR
30295042,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
30295043,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30295044,贝奥武夫,江*****,ios服,SR
30295045,阿周那,贞*****,安卓bili服,SSR
30295046,卫宫〔Assassin〕,贞*****,安卓bili服,SR
30295047,南丁格尔,阿*****,安卓bili服,SSR
30295048,齐格飞,j*****,安卓bili服,SR
30295049,李书文,1*****,ios服,SR
30295050,弗兰肯斯坦,J*****,ios服,SR
30295051,罗摩,H*****,安卓bili服,SR
30295052,斯忒诺,莫*****,安卓联运服,SR
30295053,弗朗西斯·德雷克,3*****,ios服,SSR
30295054,贞德,咕*****,安卓bili服,SSR
30295055,童谣,一*****,安卓bili服,SR
30295056,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,ios服,SR
30295057,玛尔达,北*****,ios服,SR
30295058,阿尔托莉雅·潘德拉贡,今*****,安卓bili服,SSR
30295059,阿塔兰忒,今*****,安卓bili服,SR
30295060,芬恩·麦克库尔,R*****,ios服,SR
30295061,弗兰肯斯坦,R*****,ios服,SR
30295062,莫德雷德,H*****,安卓bili服,SSR
30295063,弗兰肯斯坦,j*****,ios服,SR
30295064,弗兰肯斯坦,E*****,安卓bili服,SR
30295065,南丁格尔,烟*****,安卓bili服,SSR
30295066,库·丘林[Alter],s*****,安卓bili服,SSR
30295067,赫拉克勒斯,I*****,ios服,SR
30295068,卫宫〔Assassin〕,I*****,ios服,SR
30295069,尼古拉·特斯拉,c*****,ios服,SSR
30295070,贞德,H*****,安卓bili服,SSR
30295071,卡米拉,十*****,安卓bili服,SR
30295072,骑士迪昂,E*****,安卓bili服,SR
30295073,童谣,E*****,安卓bili服,SR
30295074,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30295075,斯忒诺,爱*****,安卓bili服,SR
30295076,斯忒诺,刚*****,安卓联运服,SR
30295077,阿周那,刚*****,安卓联运服,SSR
30295078,伊丽莎白·巴托里,玫*****,安卓bili服,SR
30295079,斯忒诺,發*****,安卓bili服,SR
30295080,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
30295081,海伦娜·布拉瓦茨基,种*****,安卓联运服,SR
30295082,兰斯洛特,A*****,安卓bili服,SR
30295083,尼古拉·特斯拉,3*****,ios服,SSR
30295084,尼禄·克劳狄乌斯,ー*****,安卓bili服,SR
30295085,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30295086,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30295087,童谣,黑*****,安卓bili服,SR
30295088,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30295089,赫拉克勒斯,鲁*****,安卓bili服,SR
30295090,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30295091,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30295092,赫拉克勒斯,大*****,ios服,SR
30295093,莫德雷德,暴*****,安卓bili服,SSR
30295094,童谣,暴*****,安卓bili服,SR
30295095,莫德雷德,戰*****,安卓bili服,SSR
30295096,玛丽·安托瓦内特,l*****,ios服,SR
30295097,齐格飞,医*****,安卓bili服,SR
30295098,尼古拉·特斯拉,b*****,安卓bili服,SSR
30295099,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30295100,赫拉克勒斯,g*****,ios服,SR
30295101,俄里翁,雪*****,安卓bili服,SSR
30295102,托马斯·爱迪生,b*****,安卓bili服,SR
30295103,俄里翁,b*****,安卓bili服,SSR
30295104,女王梅芙,c*****,ios服,SSR
30295105,莫德雷德,尚*****,安卓bili服,SSR
30295106,阿塔兰忒,6*****,ios服,SR
30295107,贝奥武夫,6*****,ios服,SR
30295108,美狄亚〔Lily〕,o*****,安卓bili服,SR
30295109,兰斯洛特,6*****,ios服,SR
30295110,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30295111,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
30295112,开膛手杰克,荣*****,ios服,SSR
30295113,卫宫〔Assassin〕,红*****,ios服,SR
30295114,童谣,圧*****,ios服,SR
30295115,兰斯洛特,沙*****,安卓bili服,SR
30295116,开膛手杰克,俞*****,ios服,SSR
30295117,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30295118,罗摩,混*****,安卓bili服,SR
30295119,弗朗西斯·德雷克,r*****,ios服,SSR
30295120,阿蒂拉,O*****,ios服,SSR
30295121,开膛手杰克,偶*****,ios服,SSR
30295122,伊丽莎白·巴托里,m*****,安卓bili服,SR
30295123,莫德雷德,Z*****,ios服,SSR
30295124,李书文,1*****,安卓bili服,SR
30295125,美狄亚〔Lily〕,s*****,安卓bili服,SR
30295126,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30295127,贞德,s*****,安卓bili服,SSR
30295128,弗朗西斯·德雷克,颢*****,安卓bili服,SSR
30295129,齐格飞,远*****,安卓bili服,SR
30295130,阿斯托尔福,p*****,ios服,SR
30295131,阿周那,禹*****,安卓bili服,SSR
30295132,尼古拉·特斯拉,非*****,安卓bili服,SSR
30295133,玉藻前,强*****,安卓bili服,SSR
30295134,骑士迪昂,L*****,安卓bili服,SR
