id,info,rname,sname,star
12283628,伊丽莎白·巴托里,y*****,安卓bili服,SR
12283629,芬恩·麦克库尔,y*****,安卓bili服,SR
12283630,卫宫〔Assassin〕,e*****,安卓bili服,SR
12283631,卫宫,吾*****,安卓联运服,SR
12283632,酒吞童子,金*****,安卓bili服,SSR
12283633,齐格飞,7*****,安卓bili服,SR
12283634,赫拉克勒斯,7*****,安卓bili服,SR
12283635,酒吞童子,7*****,安卓bili服,SSR
12283636,玛尔达,d*****,安卓bili服,SR
12283637,罗摩,❤*****,安卓联运服,SR
12283638,弗拉德三世,❤*****,安卓联运服,SSR
12283639,玉藻猫,d*****,安卓bili服,SR
12283640,玛丽·安托瓦内特,i*****,安卓bili服,SR
12283641,开膛手杰克,凉*****,安卓bili服,SSR
12283642,玛丽·安托瓦内特,n*****,安卓bili服,SR
12283643,酒吞童子,一*****,安卓bili服,SSR
12283644,赫拉克勒斯,c*****,安卓bili服,SR
12283645,卫宫,法*****,安卓bili服,SR
12283646,卫宫,法*****,安卓bili服,SR
12283647,赫拉克勒斯,j*****,安卓bili服,SR
12283648,芬恩·麦克库尔,動*****,安卓bili服,SR
12283649,斯忒诺,d*****,安卓bili服,SR
12283650,玉藻猫,霞*****,安卓bili服,SR
12283651,阿周那,晓*****,安卓bili服,SSR
12283652,玛尔达,S*****,安卓联运服,SR
12283653,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12283654,玛尔达,6*****,ios服,SR
12283655,酒吞童子,6*****,ios服,SSR
12283656,李书文,l*****,安卓bili服,SR
12283657,玉藻猫,德*****,安卓bili服,SR
12283658,卫宫,德*****,安卓bili服,SR
12283659,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12283660,卫宫,Z*****,ios服,SR
12283661,玛丽·安托瓦内特,Z*****,ios服,SR
12283662,贝奥武夫,h*****,安卓bili服,SR
12283663,酒吞童子,蓬*****,安卓bili服,SSR
12283664,阿周那,e*****,安卓bili服,SSR
12283665,伊丽莎白·巴托里,e*****,ios服,SR
12283666,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
12283667,弗朗西斯·德雷克,昀*****,安卓bili服,SSR
12283668,齐格飞,弓*****,ios服,SR
12283669,酒吞童子,烟*****,安卓bili服,SSR
12283670,酒吞童子,字*****,安卓bili服,SSR
12283671,酒吞童子,司*****,安卓联运服,SSR
12283672,卡米拉,p*****,安卓bili服,SR
12283673,玛丽·安托瓦内特,l*****,ios服,SR
12283674,卫宫,w*****,安卓bili服,SR
12283675,芬恩·麦克库尔,n*****,安卓bili服,SR
12283676,斯忒诺,1*****,安卓联运服,SR
12283677,骑士迪昂,皮*****,ios服,SR
12283678,阿周那,o*****,ios服,SSR
12283679,玉藻猫,果*****,ios服,SR
12283680,俄里翁,n*****,ios服,SSR
12283681,阿周那,阚*****,ios服,SSR
12283682,罗摩,J*****,ios服,SR
12283683,尼古拉·特斯拉,4*****,ios服,SSR
12283684,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12283685,赫拉克勒斯,r*****,安卓bili服,SR
12283686,弗拉德三世,左*****,ios服,SSR
12283687,阿周那,公*****,安卓bili服,SSR
12283688,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12283689,女王梅芙,9*****,ios服,SSR
12283690,齐格飞,江*****,ios服,SR
12283691,童谣,s*****,安卓联运服,SR
12283692,玛尔达,a*****,安卓bili服,SR
12283693,童谣,寒*****,安卓bili服,SR
12283694,伊丽莎白·巴托里,x*****,安卓bili服,SR
12283695,玛尔达,d*****,安卓bili服,SR
12283696,赫拉克勒斯,c*****,ios服,SR
12283697,贞德,魔*****,ios服,SSR
12283698,兰斯洛特,J*****,ios服,SR
12283699,贝奥武夫,d*****,安卓bili服,SR
12283700,酒吞童子,曲*****,ios服,SSR
12283701,赫拉克勒斯,z*****,安卓bili服,SR
12283702,罗摩,蛋*****,安卓bili服,SR
12283703,酒吞童子,2*****,安卓bili服,SSR
12283704,弗兰肯斯坦,1*****,安卓bili服,SR
12283705,玉藻猫,狼*****,ios服,SR
12283706,卫宫,狼*****,ios服,SR
12283707,童谣,l*****,ios服,SR
12283708,斯忒诺,吾*****,安卓bili服,SR
12283709,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
12283710,斯忒诺,9*****,安卓bili服,SR
12283711,阿塔兰忒,r*****,安卓bili服,SR
12283712,玛丽·安托瓦内特,r*****,安卓bili服,SR
12283713,赫拉克勒斯,剑*****,安卓bili服,SR
12283714,酒吞童子,探*****,安卓bili服,SSR
12283715,卡米拉,1*****,安卓bili服,SR
12283716,卫宫,1*****,安卓bili服,SR
12283717,迦尔纳,D*****,ios服,SSR
12283718,斯忒诺,D*****,ios服,SR
12283719,卫宫,浅*****,安卓bili服,SR
12283720,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12283721,酒吞童子,d*****,安卓bili服,SSR
12283722,酒吞童子,伊*****,ios服,SSR
12283723,玛丽·安托瓦内特,g*****,安卓bili服,SR
12283724,托马斯·爱迪生,e*****,安卓bili服,SR
12283725,卫宫,d*****,安卓bili服,SR
12283726,卫宫〔Assassin〕,n*****,ios服,SR
12283727,卫宫,n*****,ios服,SR
