id,info,rname,sname,star
24596395,斯忒诺,5*****,安卓bili服,SR
24596396,玛尔达,P*****,安卓bili服,SR
24596397,茨木童子,f*****,ios服,SR
24596398,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24596399,玉藻猫,k*****,安卓bili服,SR
24596400,芬恩·麦克库尔,山*****,安卓bili服,SR
24596401,茨木童子,x*****,安卓bili服,SR
24596402,卫宫〔Assassin〕,3*****,ios服,SR
24596403,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24596404,茨木童子,0*****,安卓bili服,SR
24596405,芬恩·麦克库尔,e*****,ios服,SR
24596406,茨木童子,e*****,安卓bili服,SR
24596407,阿斯托尔福,崩*****,安卓bili服,SR
24596408,迦尔纳,B*****,安卓bili服,SSR
24596409,斯忒诺,8*****,安卓bili服,SR
24596410,赫拉克勒斯,c*****,ios服,SR
24596411,贝奥武夫,c*****,ios服,SR
24596412,源赖光,两*****,ios服,SSR
24596413,源赖光,爷*****,安卓bili服,SSR
24596414,伊丽莎白·巴托里,苏*****,安卓联运服,SR
24596415,源赖光,鬼*****,安卓bili服,SSR
24596416,齐格飞,b*****,ios服,SR
24596417,海伦娜·布拉瓦茨基,b*****,ios服,SR
24596418,茨木童子,墨*****,安卓联运服,SR
24596419,弗兰肯斯坦,仰*****,安卓联运服,SR
24596420,芬恩·麦克库尔,V*****,安卓bili服,SR
24596421,玉藻猫,亡*****,安卓bili服,SR
24596422,源赖光,t*****,安卓bili服,SSR
24596423,源赖光,f*****,安卓bili服,SSR
24596424,茨木童子,肥*****,ios服,SR
24596425,弗兰肯斯坦,佐*****,ios服,SR
