id,info,rname,sname,star
12120682,玉藻猫,a*****,安卓bili服,SR
12120683,阿斯托尔福,s*****,安卓bili服,SR
12120684,卫宫〔Assassin〕,1*****,安卓bili服,SR
12120685,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12120686,酒吞童子,8*****,安卓bili服,SSR
12120687,弗兰肯斯坦,空*****,安卓bili服,SR
12120688,斯忒诺,红*****,安卓bili服,SR
12120689,酒吞童子,嘴*****,ios服,SSR
12120690,卫宫〔Assassin〕,李*****,安卓bili服,SR
12120691,酒吞童子,阿*****,安卓bili服,SSR
12120692,酒吞童子,f*****,ios服,SSR
12120693,罗摩,f*****,ios服,SR
12120694,斯忒诺,f*****,安卓bili服,SR
12120695,弗拉德三世,B*****,安卓bili服,SSR
12120696,卫宫,あ*****,ios服,SR
12120697,齐格飞,l*****,安卓bili服,SR
12120698,美狄亚〔Lily〕,l*****,安卓bili服,SR
12120699,卡米拉,那*****,ios服,SR
12120700,酒吞童子,黑*****,ios服,SSR
12120701,弗朗西斯·德雷克,1*****,ios服,SSR
12120702,罗摩,时*****,安卓bili服,SR
12120703,阿塔兰忒,f*****,安卓bili服,SR
12120704,罗摩,f*****,安卓bili服,SR
12120705,玉藻猫,名*****,安卓bili服,SR
12120706,酒吞童子,马*****,安卓bili服,SSR
12120707,卡米拉,L*****,ios服,SR
12120708,酒吞童子,菊*****,安卓bili服,SSR
12120709,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12120710,玛丽·安托瓦内特,黑*****,ios服,SR
12120711,伊丽莎白·巴托里,i*****,ios服,SR
12120712,阿斯托尔福,c*****,ios服,SR
12120713,罗摩,丘*****,安卓bili服,SR
12120714,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12120715,玉藻前,r*****,安卓bili服,SSR
12120716,卫宫,噢*****,安卓bili服,SR
12120717,阿斯托尔福,T*****,ios服,SR
12120718,玉藻猫,水*****,ios服,SR
12120719,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12120720,罗摩,J*****,ios服,SR
12120721,玉藻前,d*****,安卓bili服,SSR
12120722,赫拉克勒斯,默*****,安卓bili服,SR
12120723,酒吞童子,野*****,安卓bili服,SSR
12120724,斯忒诺,3*****,安卓bili服,SR
12120725,酒吞童子,3*****,安卓bili服,SSR
12120726,卫宫,北*****,安卓bili服,SR
12120727,骑士迪昂,黎*****,安卓bili服,SR
12120728,卫宫,那*****,安卓bili服,SR
12120729,贝奥武夫,s*****,安卓bili服,SR
12120730,齐格飞,c*****,安卓bili服,SR
12120731,伊丽莎白·巴托里,叮*****,安卓bili服,SR
12120732,卫宫〔Assassin〕,欧*****,ios服,SR
12120733,卡米拉,c*****,ios服,SR
12120734,赫拉克勒斯,鹿*****,安卓联运服,SR
12120735,酒吞童子,弗*****,安卓bili服,SSR
12120736,玉藻猫,葛*****,安卓bili服,SR
12120737,伊丽莎白·巴托里,葛*****,安卓bili服,SR
12120738,酒吞童子,破*****,安卓bili服,SSR
12120739,酒吞童子,8*****,安卓联运服,SSR
12120740,赫拉克勒斯,l*****,安卓bili服,SR
12120741,玛尔达,l*****,安卓bili服,SR
12120742,卫宫,l*****,安卓bili服,SR
12120743,玉藻猫,a*****,安卓bili服,SR
12120744,贝奥武夫,北*****,ios服,SR
12120745,酒吞童子,卤*****,安卓bili服,SSR
12120746,玛尔达,R*****,安卓bili服,SR
12120747,贞德,世*****,安卓bili服,SSR
12120748,酒吞童子,s*****,安卓bili服,SSR
12120749,尼禄·克劳狄乌斯,离*****,安卓bili服,SR
12120750,尼古拉·特斯拉,离*****,安卓bili服,SSR
12120751,玉藻猫,l*****,安卓bili服,SR
12120752,玛尔达,青*****,ios服,SR
12120753,酒吞童子,凉*****,安卓bili服,SSR
12120754,齐格飞,命*****,安卓bili服,SR
12120755,童谣,身*****,ios服,SR
12120756,酒吞童子,流*****,安卓bili服,SSR
12120757,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12120758,玉藻前,誓*****,安卓bili服,SSR
12120759,弗兰肯斯坦,平*****,安卓bili服,SR
12120760,玛尔达,佳*****,安卓bili服,SR
12120761,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12120762,卫宫,k*****,安卓bili服,SR
12120763,弗朗西斯·德雷克,3*****,ios服,SSR
12120764,齐格飞,3*****,ios服,SR
12120765,玛尔达,b*****,安卓bili服,SR
12120766,玛尔达,m*****,ios服,SR
12120767,酒吞童子,章*****,安卓bili服,SSR
12120768,酒吞童子,束*****,安卓bili服,SSR
12120769,卫宫,c*****,ios服,SR
12120770,卫宫〔Assassin〕,c*****,ios服,SR
12120771,卫宫〔Assassin〕,i*****,安卓bili服,SR
12120772,骑士迪昂,纱*****,ios服,SR
12120773,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12120774,玛尔达,林*****,安卓联运服,SR
12120775,俄里翁,b*****,ios服,SSR
12120776,芬恩·麦克库尔,n*****,安卓bili服,SR
12120777,卫宫,我*****,ios服,SR
12120778,罗摩,1*****,ios服,SR
12120779,贝奥武夫,m*****,安卓bili服,SR
12120780,贝奥武夫,离*****,安卓bili服,SR
12120781,酒吞童子,贝*****,安卓联运服,SSR
