id,info,rname,sname,star
29713501,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29713502,玛丽·安托瓦内特,f*****,ios服,SR
29713503,齐格飞,I*****,ios服,SR
29713504,玛丽·安托瓦内特,I*****,ios服,SR
29713505,卡米拉,I*****,ios服,SR
29713506,伊丽莎白·巴托里,4*****,ios服,SR
29713507,诸葛孔明〔埃尔梅罗Ⅱ世〕,怀*****,安卓bili服,SSR
29713508,赫拉克勒斯,u*****,安卓bili服,SR
29713509,玛丽·安托瓦内特,u*****,安卓bili服,SR
29713510,卫宫,5*****,安卓bili服,SR
29713511,卫宫,c*****,安卓bili服,SR
29713512,俄里翁,无*****,安卓联运服,SSR
29713513,库·丘林[Alter],c*****,ios服,SSR
29713514,卫宫,1*****,ios服,SR
29713515,玉藻猫,1*****,ios服,SR
29713516,玛尔达,1*****,ios服,SR
29713517,阿塔兰忒,青*****,安卓bili服,SR
29713518,卡米拉,J*****,ios服,SR
29713519,卡米拉,S*****,安卓bili服,SR
29713520,阿斯托尔福,w*****,ios服,SR
29713521,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
29713522,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29713523,玛丽·安托瓦内特,初*****,ios服,SR
29713524,赫拉克勒斯,M*****,ios服,SR
29713525,玉藻猫,I*****,ios服,SR
29713526,伊丽莎白·巴托里,5*****,ios服,SR
29713527,玛尔达,1*****,ios服,SR
29713528,玛尔达,V*****,ios服,SR
29713529,玛丽·安托瓦内特,i*****,ios服,SR
29713530,玛尔达,i*****,ios服,SR
29713531,齐格飞,d*****,ios服,SR
29713532,贝奥武夫,貂*****,安卓联运服,SR
29713533,玛丽·安托瓦内特,冰*****,安卓bili服,SR
29713534,齐格飞,d*****,安卓bili服,SR
29713535,伊丽莎白·巴托里,R*****,ios服,SR
29713536,托马斯·爱迪生,2*****,ios服,SR
29713537,库·丘林[Alter],1*****,安卓bili服,SSR
29713538,托马斯·爱迪生,集*****,安卓bili服,SR
29713539,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29713540,玛尔达,B*****,ios服,SR
29713541,罗摩,#*****,安卓bili服,SR
29713542,南丁格尔,o*****,安卓bili服,SSR
29713543,斯忒诺,x*****,ios服,SR
29713544,卡米拉,0*****,ios服,SR
29713545,卫宫〔Assassin〕,吧*****,安卓联运服,SR
29713546,卡米拉,B*****,安卓bili服,SR
29713547,卡米拉,n*****,安卓bili服,SR
29713548,卫宫,a*****,安卓bili服,SR
29713549,弗拉德三世,三*****,ios服,SSR
29713550,玛丽·安托瓦内特,P*****,安卓bili服,SR
29713551,齐格飞,P*****,安卓bili服,SR
29713552,卡米拉,N*****,ios服,SR
29713553,卡米拉,P*****,安卓bili服,SR
29713554,赫拉克勒斯,E*****,安卓bili服,SR
29713555,骑士迪昂,U*****,ios服,SR
29713556,芬恩·麦克库尔,m*****,安卓bili服,SR
29713557,开膛手杰克,m*****,安卓bili服,SSR
29713558,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29713559,罗摩,巢*****,ios服,SR
29713560,玉藻猫,5*****,安卓bili服,SR
29713561,卫宫,3*****,ios服,SR
29713562,阿蒂拉,别*****,ios服,SSR
29713563,玛丽·安托瓦内特,i*****,安卓bili服,SR
29713564,玛丽·安托瓦内特,铠*****,ios服,SR
29713565,斯忒诺,7*****,ios服,SR
29713566,伊丽莎白·巴托里,7*****,ios服,SR
29713567,海伦娜·布拉瓦茨基,跪*****,ios服,SR
29713568,兰斯洛特,跪*****,ios服,SR
29713569,海伦娜·布拉瓦茨基,淋*****,安卓bili服,SR
29713570,卫宫,d*****,安卓bili服,SR
29713571,卡米拉,K*****,安卓bili服,SR
29713572,齐格飞,P*****,ios服,SR
29713573,卫宫,P*****,ios服,SR
29713574,卡米拉,P*****,ios服,SR
29713575,兰斯洛特,o*****,ios服,SR
29713576,阿斯托尔福,o*****,ios服,SR
29713577,卫宫〔Assassin〕,s*****,安卓bili服,SR
29713578,玛尔达,A*****,安卓bili服,SR
29713579,玛尔达,T*****,安卓bili服,SR
29713580,南丁格尔,a*****,安卓bili服,SSR
29713581,赫拉克勒斯,2*****,安卓bili服,SR
29713582,卫宫,2*****,安卓bili服,SR
29713583,玛尔达,夔*****,ios服,SR
29713584,伊丽莎白·巴托里,7*****,ios服,SR
29713585,赫拉克勒斯,7*****,ios服,SR
29713586,斯忒诺,x*****,安卓bili服,SR
29713587,玛尔达,柯*****,安卓bili服,SR
29713588,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
29713589,贞德,花*****,安卓bili服,SSR
29713590,骑士迪昂,Y*****,安卓bili服,SR
29713591,卫宫,y*****,ios服,SR
29713592,伊丽莎白·巴托里,V*****,安卓bili服,SR
29713593,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29713594,伊丽莎白·巴托里,6*****,ios服,SR
29713595,兰斯洛特,神*****,ios服,SR
29713596,海伦娜·布拉瓦茨基,雨*****,ios服,SR
29713597,开膛手杰克,雨*****,ios服,SSR
29713598,卡米拉,9*****,安卓bili服,SR
29713599,赫拉克勒斯,9*****,安卓bili服,SR
29713600,卫宫,5*****,ios服,SR
