id,info,rname,sname,star
15494619,伊丽莎白·巴托里,a*****,安卓bili服,SR
15494620,玄奘三藏,悠*****,安卓bili服,SSR
15494621,李书文,i*****,安卓bili服,SR
15494622,李书文,N*****,ios服,SR
15494623,玛丽·安托瓦内特,凡*****,安卓bili服,SR
15494624,斯忒诺,小*****,安卓bili服,SR
15494625,贝奥武夫,l*****,安卓bili服,SR
15494626,贝奥武夫,l*****,安卓bili服,SR
15494627,斯忒诺,吉*****,安卓bili服,SR
15494628,俄里翁,1*****,安卓bili服,SSR
15494629,芬恩·麦克库尔,2*****,安卓bili服,SR
15494630,阿周那,2*****,安卓bili服,SSR
15494631,玉藻前,2*****,安卓bili服,SSR
15494632,阿斯托尔福,W*****,ios服,SR
15494633,伊丽莎白·巴托里,W*****,ios服,SR
15494634,李书文,苍*****,安卓bili服,SR
15494635,赫拉克勒斯,e*****,安卓联运服,SR
15494636,玛丽·安托瓦内特,e*****,安卓联运服,SR
15494637,李书文,薄*****,安卓联运服,SR
15494638,俄里翁,i*****,安卓bili服,SSR
15494639,玉藻前,叶*****,安卓联运服,SSR
15494640,俄里翁,西*****,安卓bili服,SSR
15494641,玄奘三藏,轻*****,安卓bili服,SSR
15494642,赫拉克勒斯,蔷*****,安卓bili服,SR
15494643,骑士迪昂,蔷*****,安卓bili服,SR
15494644,玛丽·安托瓦内特,洛*****,ios服,SR
15494645,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15494646,卡米拉,S*****,安卓bili服,SR
15494647,赫拉克勒斯,m*****,ios服,SR
15494648,赫拉克勒斯,m*****,ios服,SR
15494649,李书文,m*****,ios服,SR
