id,info,rname,sname,star
16020238,玛丽·安托瓦内特,狂*****,安卓联运服,SR
16020239,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16020240,玛丽·安托瓦内特,u*****,安卓bili服,SR
16020241,斯忒诺,恶*****,ios服,SR
16020242,阿周那,a*****,安卓bili服,SSR
16020243,阿斯托尔福,萌*****,ios服,SR
16020244,南丁格尔,萌*****,ios服,SSR
16020245,罗摩,8*****,安卓bili服,SR
16020246,阿塔兰忒,5*****,安卓bili服,SR
16020247,赫拉克勒斯,W*****,ios服,SR
16020248,李书文,J*****,安卓联运服,SR
16020249,卫宫,6*****,安卓bili服,SR
16020250,贞德,0*****,安卓bili服,SSR
16020251,赫拉克勒斯,G*****,安卓bili服,SR
16020252,贞德,G*****,安卓联运服,SSR
16020253,玛丽·安托瓦内特,c*****,安卓bili服,SR
16020254,赫拉克勒斯,o*****,安卓bili服,SR
16020255,斯忒诺,浅*****,安卓bili服,SR
16020256,齐格飞,浅*****,安卓bili服,SR
16020257,齐格飞,c*****,ios服,SR
16020258,弗兰肯斯坦,8*****,安卓bili服,SR
16020259,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
16020260,卫宫,2*****,ios服,SR
16020261,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16020262,卫宫,s*****,安卓bili服,SR
16020263,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16020264,卫宫〔Assassin〕,官*****,ios服,SR
16020265,玉藻猫,官*****,ios服,SR
16020266,罗摩,9*****,安卓bili服,SR
16020267,赫拉克勒斯,s*****,安卓bili服,SR
16020268,玄奘三藏,s*****,安卓bili服,SSR
