id,info,rname,sname,star
20067322,莫德雷德,辕*****,安卓bili服,SSR
20067323,卡米拉,唐*****,ios服,SR
20067324,玉藻猫,x*****,安卓bili服,SR
20067325,玉藻猫,A*****,安卓bili服,SR
20067326,弗拉德三世,黑*****,ios服,SSR
20067327,开膛手杰克,z*****,安卓bili服,SSR
20067328,弗拉德三世,a*****,安卓bili服,SSR
20067329,玛尔达,p*****,安卓bili服,SR
20067330,玛尔达,e*****,安卓bili服,SR
20067331,阿蒂拉,e*****,安卓bili服,SSR
20067332,斯卡哈,陆*****,安卓bili服,SSR
20067333,齐格飞,南*****,ios服,SR
20067334,卡米拉,万*****,安卓bili服,SR
20067335,安妮·伯妮＆玛莉·瑞德,寂*****,安卓联运服,SR
20067336,斯卡哈,J*****,ios服,SSR
20067337,斯忒诺,K*****,ios服,SR
20067338,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20067339,迦尔纳,0*****,安卓bili服,SSR
20067340,卡米拉,0*****,安卓bili服,SR
20067341,玛丽·安托瓦内特,e*****,安卓bili服,SR
20067342,俄里翁,4*****,ios服,SSR
20067343,卫宫〔Assassin〕,K*****,ios服,SR
20067344,罗摩,f*****,ios服,SR
20067345,斯卡哈,f*****,ios服,SSR
20067346,迦尔纳,1*****,ios服,SSR
20067347,弗兰肯斯坦,p*****,安卓bili服,SR
20067348,斯卡哈,p*****,安卓bili服,SSR
20067349,玉藻猫,H*****,ios服,SR
20067350,兰斯洛特,C*****,安卓联运服,SR
20067351,阿蒂拉,5*****,ios服,SSR
20067352,玛尔达,烈*****,ios服,SR
20067353,斯卡哈,B*****,安卓bili服,SSR
20067354,阿斯托尔福,q*****,安卓bili服,SR
20067355,玛尔达,d*****,安卓bili服,SR
20067356,斯卡哈,水*****,ios服,SSR
20067357,伊丽莎白·巴托里,水*****,ios服,SR
20067358,迦尔纳,4*****,ios服,SSR
20067359,弗兰肯斯坦,4*****,ios服,SR
20067360,玛丽·安托瓦内特,喵*****,安卓bili服,SR
20067361,阿塔兰忒,我*****,安卓bili服,SR
20067362,斯卡哈,e*****,ios服,SSR
20067363,罗摩,i*****,安卓bili服,SR
20067364,斯忒诺,d*****,安卓bili服,SR
20067365,卡米拉,P*****,安卓联运服,SR
20067366,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20067367,玛尔达,3*****,安卓bili服,SR
20067368,骑士迪昂,n*****,安卓bili服,SR
20067369,兰斯洛特,e*****,ios服,SR
20067370,斯卡哈,e*****,ios服,SSR
20067371,阿蒂拉,小*****,ios服,SSR
20067372,弗朗西斯·德雷克,i*****,ios服,SSR
20067373,斯卡哈,兔*****,安卓联运服,SSR
20067374,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20067375,斯卡哈,b*****,ios服,SSR
20067376,罗摩,b*****,ios服,SR
20067377,南丁格尔,6*****,安卓bili服,SSR
20067378,尼禄·克劳狄乌斯,d*****,ios服,SR
20067379,玉藻前,a*****,安卓bili服,SSR
20067380,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
20067381,玛丽·安托瓦内特,神*****,安卓联运服,SR
20067382,斯卡哈,神*****,安卓联运服,SSR
20067383,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20067384,海伦娜·布拉瓦茨基,哔*****,安卓bili服,SR
20067385,阿蒂拉,6*****,安卓bili服,SSR
20067386,美狄亚〔Lily〕,9*****,安卓bili服,SR
20067387,斯卡哈,P*****,ios服,SSR
20067388,罗摩,墨*****,安卓bili服,SR
20067389,弗兰肯斯坦,墨*****,安卓bili服,SR
20067390,弗兰肯斯坦,l*****,安卓bili服,SR
20067391,托马斯·爱迪生,6*****,ios服,SR
20067392,弗拉德三世,☆*****,ios服,SSR
20067393,斯卡哈,d*****,安卓bili服,SSR
20067394,阿斯托尔福,o*****,安卓bili服,SR
20067395,斯卡哈,o*****,安卓bili服,SSR
20067396,卫宫〔Assassin〕,o*****,安卓bili服,SR
20067397,莫德雷德,e*****,ios服,SSR
20067398,罗摩,c*****,安卓bili服,SR
20067399,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
20067400,弗兰肯斯坦,许*****,安卓bili服,SR
20067401,女王梅芙,许*****,安卓bili服,SSR
20067402,罗摩,7*****,安卓bili服,SR
20067403,开膛手杰克,5*****,安卓bili服,SSR
20067404,斯卡哈,罗*****,安卓bili服,SSR
20067405,兰斯洛特,x*****,安卓bili服,SR
20067406,卫宫〔Assassin〕,善*****,安卓bili服,SR
20067407,海伦娜·布拉瓦茨基,善*****,安卓bili服,SR
20067408,卡米拉,四*****,安卓联运服,SR
20067409,伊丽莎白·巴托里,2*****,ios服,SR
20067410,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
20067411,海伦娜·布拉瓦茨基,纯*****,安卓联运服,SR
20067412,芬恩·麦克库尔,e*****,安卓bili服,SR
20067413,骑士迪昂,6*****,安卓bili服,SR
20067414,斯忒诺,闪*****,安卓bili服,SR
20067415,斯卡哈,9*****,安卓bili服,SSR
20067416,玛丽·安托瓦内特,n*****,ios服,SR
20067417,童谣,朝*****,安卓bili服,SR
20067418,开膛手杰克,b*****,安卓bili服,SSR
20067419,女王梅芙,b*****,安卓bili服,SSR
20067420,弗兰肯斯坦,知*****,安卓联运服,SR
20067421,斯卡哈,呵*****,安卓联运服,SSR
