id,info,rname,sname,star
17777778,骑士迪昂,4*****,安卓bili服,SR
17777779,齐格飞,布*****,ios服,SR
17777780,齐格飞,可*****,安卓bili服,SR
17777781,芬恩·麦克库尔,我*****,安卓联运服,SR
17777782,齐格飞,虫*****,ios服,SR
17777783,阿塔兰忒,不*****,安卓联运服,SR
17777784,兰斯洛特,4*****,ios服,SR
17777785,骑士迪昂,欣*****,安卓bili服,SR
17777786,骑士迪昂,c*****,安卓bili服,SR
17777787,卫宫〔Assassin〕,学*****,安卓bili服,SR
17777788,兰斯洛特,b*****,安卓bili服,SR
17777789,阿塔兰忒,b*****,安卓bili服,SR
17777790,阿斯托尔福,2*****,ios服,SR
17777791,芬恩·麦克库尔,2*****,ios服,SR
17777792,阿斯托尔福,y*****,ios服,SR
17777793,斯忒诺,偷*****,安卓bili服,SR
17777794,弗兰肯斯坦,偷*****,安卓bili服,SR
17777795,阿塔兰忒,c*****,安卓bili服,SR
17777796,莫德雷德,b*****,安卓bili服,SSR
17777797,齐格飞,花*****,安卓bili服,SR
17777798,弗朗西斯·德雷克,k*****,ios服,SSR
17777799,斯忒诺,h*****,ios服,SR
17777800,弗兰肯斯坦,C*****,安卓bili服,SR
17777801,斯卡哈,竹*****,安卓bili服,SSR
17777802,赫拉克勒斯,延*****,安卓bili服,SR
17777803,阿塔兰忒,风*****,安卓bili服,SR
17777804,兰斯洛特,狸*****,ios服,SR
17777805,齐格飞,r*****,安卓bili服,SR
17777806,童谣,d*****,安卓bili服,SR
17777807,南丁格尔,贞*****,安卓bili服,SSR
17777808,玛尔达,r*****,ios服,SR
17777809,斯卡哈,R*****,ios服,SSR
17777810,贝奥武夫,W*****,ios服,SR
17777811,赫拉克勒斯,b*****,安卓bili服,SR
17777812,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
17777813,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17777814,阿塔兰忒,璩*****,安卓bili服,SR
17777815,赫拉克勒斯,娅*****,安卓bili服,SR
17777816,诸葛孔明〔埃尔梅罗Ⅱ世〕,再*****,ios服,SSR
17777817,伊丽莎白·巴托里,u*****,安卓bili服,SR
17777818,童谣,u*****,安卓bili服,SR
17777819,斯卡哈,o*****,安卓bili服,SSR
17777820,玉藻猫,幽*****,安卓bili服,SR
17777821,斯卡哈,H*****,ios服,SSR
17777822,罗摩,b*****,安卓bili服,SR
17777823,卫宫,f*****,安卓bili服,SR
17777824,玉藻前,9*****,安卓bili服,SSR
17777825,卡米拉,2*****,安卓联运服,SR
17777826,卫宫〔Assassin〕,g*****,安卓bili服,SR
17777827,童谣,g*****,安卓bili服,SR
17777828,骑士迪昂,钳*****,安卓bili服,SR
17777829,斯忒诺,u*****,安卓bili服,SR
17777830,斯忒诺,b*****,安卓bili服,SR
17777831,斯忒诺,0*****,ios服,SR
17777832,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17777833,伊丽莎白·巴托里,m*****,安卓bili服,SR
17777834,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
17777835,斯忒诺,大*****,ios服,SR
17777836,斯卡哈,大*****,ios服,SSR
17777837,斯忒诺,歹*****,安卓bili服,SR
17777838,卫宫,歹*****,安卓bili服,SR
17777839,托马斯·爱迪生,b*****,安卓bili服,SR
17777840,阿蒂拉,倪*****,安卓bili服,SSR
17777841,贞德,虵*****,ios服,SSR
17777842,芬恩·麦克库尔,萦*****,安卓联运服,SR
17777843,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17777844,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17777845,斯卡哈,左*****,ios服,SSR
17777846,童谣,V*****,ios服,SR
17777847,尼禄·克劳狄乌斯,c*****,ios服,SR
17777848,卫宫〔Assassin〕,1*****,安卓bili服,SR
17777849,阿塔兰忒,1*****,安卓bili服,SR
17777850,童谣,5*****,安卓bili服,SR
17777851,齐格飞,V*****,安卓bili服,SR
17777852,骑士迪昂,妈*****,安卓bili服,SR
17777853,贞德,i*****,安卓bili服,SSR
17777854,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17777855,阿塔兰忒,0*****,安卓bili服,SR
17777856,美狄亚〔Lily〕,c*****,安卓bili服,SR
17777857,骑士迪昂,o*****,安卓bili服,SR
17777858,伊丽莎白·巴托里,o*****,安卓bili服,SR
17777859,斯卡哈,O*****,ios服,SSR
17777860,玉藻猫,s*****,安卓bili服,SR
17777861,斯卡哈,e*****,ios服,SSR
17777862,芬恩·麦克库尔,e*****,安卓bili服,SR
17777863,弗兰肯斯坦,樱*****,安卓bili服,SR
17777864,骑士迪昂,m*****,安卓bili服,SR
17777865,贝奥武夫,N*****,ios服,SR
17777866,伊丽莎白·巴托里,u*****,安卓bili服,SR
17777867,卡米拉,N*****,ios服,SR
17777868,赫拉克勒斯,中*****,ios服,SR
17777869,卫宫,e*****,安卓bili服,SR
17777870,斯卡哈,o*****,安卓bili服,SSR
17777871,玛尔达,小*****,ios服,SR
17777872,卫宫〔Assassin〕,小*****,ios服,SR
17777873,伊丽莎白·巴托里,q*****,安卓bili服,SR
17777874,骑士迪昂,t*****,安卓bili服,SR
17777875,卡米拉,m*****,安卓bili服,SR
17777876,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17777877,贝奥武夫,3*****,安卓bili服,SR
