id,info,rname,sname,star
14980375,伊丽莎白·巴托里,h*****,安卓bili服,SR
14980376,童谣,6*****,安卓bili服,SR
14980377,齐格飞,6*****,安卓bili服,SR
14980378,女王梅芙,8*****,安卓bili服,SSR
14980379,玛尔达,沉*****,ios服,SR
14980380,玛丽·安托瓦内特,j*****,安卓bili服,SR
14980381,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14980382,库·丘林[Alter],l*****,安卓bili服,SSR
14980383,李书文,郭*****,安卓bili服,SR
14980384,赫拉克勒斯,3*****,安卓bili服,SR
14980385,李书文,书*****,安卓bili服,SR
14980386,芬恩·麦克库尔,1*****,ios服,SR
14980387,玄奘三藏,安*****,安卓bili服,SSR
14980388,玛尔达,t*****,安卓bili服,SR
14980389,李书文,n*****,ios服,SR
14980390,安妮·伯妮＆玛莉·瑞德,⑨*****,安卓bili服,SR
14980391,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14980392,美狄亚〔Lily〕,6*****,安卓bili服,SR
14980393,弗兰肯斯坦,f*****,安卓bili服,SR
14980394,阿周那,秋*****,安卓bili服,SSR
14980395,李书文,2*****,安卓bili服,SR
14980396,玄奘三藏,宝*****,安卓联运服,SSR
14980397,斯忒诺,狂*****,安卓bili服,SR
14980398,罗摩,曹*****,安卓bili服,SR
14980399,齐格飞,曹*****,安卓bili服,SR
14980400,玄奘三藏,书*****,安卓bili服,SSR
14980401,玛丽·安托瓦内特,黄*****,安卓联运服,SR
14980402,李书文,帅*****,ios服,SR
14980403,李书文,猫*****,ios服,SR
14980404,贝奥武夫,3*****,安卓bili服,SR
14980405,阿蒂拉,e*****,ios服,SSR
