id,info,rname,sname,star
15396465,骑士迪昂,源*****,安卓联运服,SR
15396466,玉藻猫,源*****,安卓联运服,SR
15396467,玉藻前,8*****,安卓bili服,SSR
15396468,卫宫〔Assassin〕,j*****,安卓bili服,SR
15396469,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15396470,阿塔兰忒,空*****,安卓bili服,SR
15396471,贝奥武夫,e*****,安卓bili服,SR
15396472,南丁格尔,a*****,安卓bili服,SSR
15396473,玛尔达,E*****,安卓bili服,SR
15396474,卡米拉,法*****,安卓联运服,SR
15396475,玄奘三藏,e*****,安卓bili服,SSR
15396476,贝奥武夫,e*****,安卓bili服,SR
15396477,李书文,T*****,安卓bili服,SR
15396478,弗拉德三世,e*****,安卓bili服,SSR
15396479,尼古拉·特斯拉,0*****,ios服,SSR
15396480,李书文,e*****,安卓bili服,SR
15396481,卡米拉,F*****,ios服,SR
15396482,开膛手杰克,p*****,ios服,SSR
15396483,芬恩·麦克库尔,9*****,安卓bili服,SR
15396484,玄奘三藏,g*****,安卓bili服,SSR
15396485,李书文,后*****,安卓bili服,SR
15396486,李书文,后*****,安卓bili服,SR
15396487,骑士迪昂,e*****,ios服,SR
15396488,赫拉克勒斯,火*****,安卓bili服,SR
15396489,骑士迪昂,火*****,安卓bili服,SR
15396490,贞德,a*****,ios服,SSR
15396491,阿蒂拉,u*****,安卓bili服,SSR
15396492,美狄亚〔Lily〕,构*****,安卓bili服,SR
15396493,玉藻猫,8*****,ios服,SR
15396494,齐格飞,方*****,ios服,SR
15396495,阿周那,e*****,ios服,SSR
15396496,弗拉德三世,卟*****,ios服,SSR
15396497,玄奘三藏,m*****,ios服,SSR
15396498,玛尔达,5*****,ios服,SR
15396499,弗拉德三世,去*****,ios服,SSR
15396500,卫宫,O*****,ios服,SR
15396501,玉藻猫,O*****,ios服,SR
15396502,卡米拉,史*****,安卓bili服,SR
15396503,斯忒诺,萌*****,安卓bili服,SR
15396504,玛丽·安托瓦内特,e*****,安卓bili服,SR
15396505,李书文,8*****,安卓bili服,SR
15396506,李书文,8*****,安卓bili服,SR
15396507,李书文,8*****,安卓bili服,SR
15396508,罗摩,6*****,ios服,SR
15396509,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15396510,玄奘三藏,丶*****,安卓bili服,SSR
15396511,齐格飞,e*****,安卓bili服,SR
15396512,李书文,e*****,安卓bili服,SR
15396513,卫宫〔Assassin〕,S*****,ios服,SR
15396514,玄奘三藏,吾*****,安卓联运服,SSR
15396515,赫拉克勒斯,美*****,安卓bili服,SR
15396516,玄奘三藏,月*****,安卓bili服,SSR
15396517,骑士迪昂,q*****,安卓bili服,SR
15396518,李书文,项*****,安卓bili服,SR
15396519,斯忒诺,水*****,安卓bili服,SR
15396520,伊丽莎白·巴托里,水*****,安卓bili服,SR
15396521,卫宫〔Assassin〕,丿*****,安卓bili服,SR
15396522,骑士迪昂,碧*****,ios服,SR
15396523,罗摩,e*****,ios服,SR
15396524,齐格飞,啦*****,ios服,SR
15396525,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15396526,李书文,ぁ*****,安卓bili服,SR
15396527,齐格飞,研*****,ios服,SR
15396528,阿蒂拉,1*****,安卓bili服,SSR
15396529,玉藻猫,S*****,ios服,SR
15396530,罗摩,大*****,ios服,SR
15396531,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15396532,李书文,李*****,ios服,SR
15396533,玄奘三藏,李*****,ios服,SSR
15396534,李书文,6*****,安卓bili服,SR
15396535,李书文,小*****,安卓bili服,SR
15396536,赫拉克勒斯,M*****,ios服,SR
15396537,托马斯·爱迪生,m*****,ios服,SR
15396538,玛尔达,叠*****,ios服,SR
15396539,阿塔兰忒,u*****,ios服,SR
15396540,迦尔纳,u*****,ios服,SSR
15396541,卡米拉,u*****,ios服,SR
15396542,开膛手杰克,乔*****,安卓bili服,SSR
15396543,开膛手杰克,舔*****,安卓bili服,SSR
15396544,芬恩·麦克库尔,8*****,安卓bili服,SR
15396545,海伦娜·布拉瓦茨基,a*****,ios服,SR
15396546,齐格飞,a*****,ios服,SR
15396547,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15396548,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15396549,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
15396550,赫拉克勒斯,九*****,ios服,SR
15396551,赫拉克勒斯,九*****,ios服,SR
15396552,玛尔达,九*****,ios服,SR
15396553,李书文,宇*****,安卓bili服,SR
15396554,尼古拉·特斯拉,a*****,安卓bili服,SSR
15396555,伊丽莎白·巴托里,1*****,安卓bili服,SR
15396556,卡米拉,1*****,安卓bili服,SR
15396557,阿塔兰忒,皓*****,安卓bili服,SR
15396558,李书文,皓*****,安卓bili服,SR
15396559,卡米拉,极*****,ios服,SR
15396560,罗摩,7*****,安卓bili服,SR
15396561,李书文,y*****,安卓bili服,SR
15396562,贝奥武夫,a*****,安卓bili服,SR
15396563,卫宫,w*****,安卓bili服,SR
15396564,李书文,E*****,安卓bili服,SR
