id,info,rname,sname,star
19733224,斯卡哈,爱*****,安卓联运服,SSR
19733225,斯忒诺,3*****,ios服,SR
19733226,玛尔达,l*****,安卓bili服,SR
19733227,玛尔达,聋*****,安卓联运服,SR
19733228,兰斯洛特,咕*****,安卓bili服,SR
19733229,骑士迪昂,c*****,安卓bili服,SR
19733230,阿斯托尔福,c*****,安卓bili服,SR
19733231,玉藻猫,r*****,安卓bili服,SR
19733232,兰斯洛特,e*****,安卓bili服,SR
19733233,弗兰肯斯坦,安*****,安卓联运服,SR
19733234,齐格飞,安*****,安卓联运服,SR
19733235,斯卡哈,o*****,安卓bili服,SSR
19733236,阿塔兰忒,c*****,安卓bili服,SR
19733237,卫宫,问*****,安卓bili服,SR
19733238,罗摩,公*****,安卓bili服,SR
19733239,赫拉克勒斯,Y*****,ios服,SR
19733240,赫拉克勒斯,Y*****,ios服,SR
19733241,斯卡哈,4*****,安卓bili服,SSR
19733242,斯卡哈,n*****,安卓bili服,SSR
19733243,童谣,a*****,安卓bili服,SR
19733244,卡米拉,7*****,ios服,SR
19733245,弗兰肯斯坦,吾*****,安卓联运服,SR
19733246,斯卡哈,博*****,ios服,SSR
19733247,斯卡哈,m*****,安卓bili服,SSR
19733248,玛尔达,f*****,ios服,SR
19733249,阿斯托尔福,f*****,安卓bili服,SR
19733250,兰斯洛特,2*****,安卓bili服,SR
19733251,斯卡哈,2*****,安卓bili服,SSR
19733252,弗兰肯斯坦,盛*****,安卓bili服,SR
19733253,罗摩,s*****,安卓bili服,SR
19733254,开膛手杰克,2*****,安卓bili服,SSR
19733255,斯卡哈,V*****,安卓bili服,SSR
19733256,斯卡哈,5*****,ios服,SSR
19733257,斯卡哈,3*****,ios服,SSR
19733258,芬恩·麦克库尔,t*****,ios服,SR
19733259,斯卡哈,t*****,ios服,SSR
19733260,伊丽莎白·巴托里,7*****,安卓bili服,SR
19733261,玛尔达,-*****,安卓bili服,SR
19733262,玉藻猫,a*****,安卓bili服,SR
19733263,斯卡哈,a*****,安卓bili服,SSR
19733264,齐格飞,1*****,ios服,SR
19733265,斯卡哈,p*****,ios服,SSR
19733266,卡米拉,p*****,ios服,SR
19733267,赫拉克勒斯,黄*****,安卓bili服,SR
19733268,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19733269,斯卡哈,思*****,安卓bili服,SSR
19733270,斯卡哈,思*****,安卓bili服,SSR
19733271,贝奥武夫,r*****,安卓bili服,SR
19733272,玛尔达,莅*****,安卓联运服,SR
19733273,兰斯洛特,n*****,安卓bili服,SR
19733274,斯卡哈,n*****,安卓bili服,SSR
19733275,赫拉克勒斯,e*****,安卓bili服,SR
19733276,骑士迪昂,冷*****,安卓bili服,SR
19733277,齐格飞,落*****,安卓bili服,SR
19733278,童谣,m*****,ios服,SR
19733279,玉藻猫,d*****,安卓bili服,SR
19733280,斯卡哈,d*****,安卓bili服,SSR
19733281,卫宫,宣*****,ios服,SR
19733282,玛尔达,盛*****,安卓bili服,SR
19733283,赫拉克勒斯,盛*****,安卓bili服,SR
19733284,贞德,沐*****,安卓bili服,SSR
19733285,海伦娜·布拉瓦茨基,爽*****,安卓bili服,SR
19733286,阿周那,H*****,ios服,SSR
19733287,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19733288,骑士迪昂,玖*****,ios服,SR
19733289,海伦娜·布拉瓦茨基,U*****,ios服,SR
19733290,骑士迪昂,伊*****,ios服,SR
19733291,卫宫,f*****,安卓bili服,SR
19733292,弗兰肯斯坦,7*****,安卓bili服,SR
19733293,安妮·伯妮＆玛莉·瑞德,唧*****,安卓bili服,SR
19733294,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
19733295,齐格飞,蓝*****,安卓联运服,SR
19733296,玛尔达,蓝*****,安卓联运服,SR
19733297,伊丽莎白·巴托里,佩*****,安卓bili服,SR
19733298,弗兰肯斯坦,8*****,安卓bili服,SR
19733299,赫拉克勒斯,2*****,安卓bili服,SR
19733300,齐格飞,h*****,安卓联运服,SR
19733301,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19733302,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19733303,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19733304,骑士迪昂,S*****,安卓bili服,SR
19733305,卫宫〔Assassin〕,S*****,安卓bili服,SR
19733306,阿塔兰忒,o*****,安卓bili服,SR
19733307,阿斯托尔福,o*****,安卓bili服,SR
19733308,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19733309,阿塔兰忒,s*****,安卓bili服,SR
19733310,斯卡哈,A*****,安卓bili服,SSR
19733311,卡米拉,h*****,ios服,SR
19733312,兰斯洛特,小*****,ios服,SR
19733313,骑士迪昂,4*****,安卓bili服,SR
19733314,托马斯·爱迪生,9*****,ios服,SR
19733315,罗摩,s*****,安卓bili服,SR
19733316,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19733317,卫宫〔Assassin〕,沫*****,安卓联运服,SR
19733318,玉藻猫,神*****,安卓bili服,SR
19733319,贝奥武夫,a*****,安卓bili服,SR
19733320,罗摩,时*****,安卓bili服,SR
19733321,伊丽莎白·巴托里,d*****,安卓bili服,SR
19733322,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19733323,童谣,沽*****,安卓bili服,SR
