id,info,rname,sname,star
18320467,斯卡哈,h*****,安卓bili服,SSR
18320468,芬恩·麦克库尔,q*****,安卓bili服,SR
18320469,斯卡哈,4*****,安卓bili服,SSR
18320470,兰斯洛特,5*****,安卓bili服,SR
18320471,罗摩,1*****,安卓bili服,SR
18320472,兰斯洛特,r*****,安卓bili服,SR
18320473,兰斯洛特,r*****,安卓bili服,SR
18320474,阿斯托尔福,汝*****,安卓bili服,SR
18320475,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18320476,兰斯洛特,y*****,安卓bili服,SR
18320477,兰斯洛特,h*****,安卓bili服,SR
18320478,斯卡哈,r*****,安卓bili服,SSR
18320479,卫宫〔Assassin〕,a*****,安卓bili服,SR
18320480,兰斯洛特,8*****,安卓bili服,SR
18320481,斯卡哈,6*****,安卓bili服,SSR
18320482,卡米拉,a*****,安卓bili服,SR
18320483,卫宫,a*****,安卓bili服,SR
18320484,兰斯洛特,f*****,ios服,SR
18320485,玛丽·安托瓦内特,h*****,安卓bili服,SR
18320486,伊丽莎白·巴托里,h*****,安卓bili服,SR
18320487,卫宫,v*****,安卓bili服,SR
18320488,卫宫,v*****,安卓bili服,SR
18320489,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18320490,斯卡哈,i*****,安卓bili服,SSR
18320491,兰斯洛特,4*****,安卓bili服,SR
18320492,兰斯洛特,c*****,安卓bili服,SR
18320493,斯卡哈,冰*****,安卓bili服,SSR
18320494,兰斯洛特,长*****,安卓bili服,SR
18320495,兰斯洛特,g*****,安卓bili服,SR
18320496,齐格飞,兰*****,安卓bili服,SR
18320497,弗拉德三世,9*****,安卓bili服,SSR
18320498,俄里翁,G*****,安卓bili服,SSR
18320499,玉藻猫,l*****,安卓bili服,SR
18320500,阿塔兰忒,l*****,安卓bili服,SR
18320501,弗兰肯斯坦,a*****,安卓bili服,SR
18320502,伊丽莎白·巴托里,a*****,安卓bili服,SR
18320503,童谣,幻*****,安卓bili服,SR
18320504,玛尔达,0*****,ios服,SR
18320505,阿斯托尔福,r*****,ios服,SR
18320506,玛尔达,2*****,ios服,SR
18320507,兰斯洛特,2*****,ios服,SR
18320508,骑士迪昂,ま*****,ios服,SR
18320509,海伦娜·布拉瓦茨基,凸*****,ios服,SR
18320510,伊丽莎白·巴托里,圣*****,安卓bili服,SR
18320511,赫拉克勒斯,1*****,安卓bili服,SR
18320512,阿塔兰忒,p*****,安卓bili服,SR
18320513,斯卡哈,霖*****,ios服,SSR
18320514,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18320515,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18320516,斯卡哈,混*****,安卓bili服,SSR
18320517,玛丽·安托瓦内特,贞*****,安卓联运服,SR
18320518,骑士迪昂,鄉*****,安卓bili服,SR
18320519,玉藻猫,l*****,安卓bili服,SR
18320520,卫宫〔Assassin〕,[*****,安卓bili服,SR
18320521,玉藻前,l*****,安卓bili服,SSR
18320522,玉藻前,一*****,安卓bili服,SSR
18320523,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18320524,弗兰肯斯坦,允*****,ios服,SR
18320525,玉藻前,o*****,安卓bili服,SSR
18320526,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18320527,兰斯洛特,苏*****,安卓bili服,SR
18320528,罗摩,o*****,安卓bili服,SR
18320529,玉藻猫,狛*****,安卓bili服,SR
18320530,罗摩,1*****,安卓bili服,SR
18320531,芬恩·麦克库尔,d*****,安卓bili服,SR
18320532,童谣,R*****,ios服,SR
18320533,玛尔达,伪*****,安卓bili服,SR
18320534,罗摩,传*****,ios服,SR
18320535,玉藻前,洛*****,安卓bili服,SSR
18320536,阿斯托尔福,1*****,安卓bili服,SR
18320537,莫德雷德,瘦*****,安卓bili服,SSR
18320538,弗兰肯斯坦,e*****,安卓bili服,SR
18320539,童谣,2*****,ios服,SR
18320540,罗摩,1*****,安卓bili服,SR
18320541,斯卡哈,念*****,ios服,SSR
18320542,贝奥武夫,赛*****,安卓bili服,SR
18320543,玉藻猫,天*****,安卓bili服,SR
18320544,斯卡哈,t*****,ios服,SSR
18320545,兰斯洛特,a*****,安卓bili服,SR
18320546,海伦娜·布拉瓦茨基,w*****,ios服,SR
18320547,迦尔纳,杰*****,ios服,SSR
18320548,童谣,谙*****,安卓bili服,SR
18320549,贞德,1*****,安卓bili服,SSR
18320550,开膛手杰克,尤*****,安卓bili服,SSR
18320551,斯卡哈,A*****,安卓bili服,SSR
18320552,芬恩·麦克库尔,c*****,ios服,SR
18320553,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
18320554,芬恩·麦克库尔,1*****,ios服,SR
18320555,阿蒂拉,无*****,安卓联运服,SSR
18320556,芬恩·麦克库尔,伊*****,ios服,SR
18320557,伊丽莎白·巴托里,1*****,安卓bili服,SR
18320558,童谣,腹*****,安卓bili服,SR
18320559,童谣,贺*****,ios服,SR
18320560,斯卡哈,d*****,ios服,SSR
18320561,斯卡哈,1*****,安卓bili服,SSR
18320562,斯卡哈,血*****,安卓bili服,SSR
18320563,斯卡哈,E*****,安卓bili服,SSR
18320564,斯卡哈,7*****,安卓bili服,SSR
18320565,齐格飞,a*****,安卓bili服,SR
18320566,玛尔达,a*****,安卓bili服,SR
