id,info,rname,sname,star
11448320,卡米拉,e*****,安卓bili服,SR
11448321,酒吞童子,o*****,安卓bili服,SSR
11448322,玛丽·安托瓦内特,1*****,安卓bili服,SR
11448323,开膛手杰克,v*****,安卓联运服,SSR
11448324,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
11448325,赫拉克勒斯,g*****,安卓bili服,SR
11448326,伊丽莎白·巴托里,n*****,安卓bili服,SR
11448327,卫宫,5*****,ios服,SR
11448328,卫宫〔Assassin〕,s*****,安卓bili服,SR
11448329,玛丽·安托瓦内特,r*****,安卓bili服,SR
11448330,酒吞童子,e*****,安卓bili服,SSR
11448331,骑士迪昂,p*****,安卓bili服,SR
11448332,卡米拉,f*****,安卓bili服,SR
11448333,托马斯·爱迪生,Μ*****,安卓bili服,SR
11448334,贝奥武夫,Μ*****,安卓bili服,SR
11448335,卫宫〔Assassin〕,低*****,安卓bili服,SR
11448336,赫拉克勒斯,大*****,安卓bili服,SR
11448337,玉藻猫,e*****,安卓bili服,SR
11448338,斯忒诺,4*****,安卓bili服,SR
11448339,玛丽·安托瓦内特,t*****,安卓bili服,SR
11448340,赫拉克勒斯,苍*****,安卓bili服,SR
11448341,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11448342,玛丽·安托瓦内特,芙*****,ios服,SR
11448343,骑士迪昂,芙*****,ios服,SR
11448344,芬恩·麦克库尔,X*****,ios服,SR
11448345,卡米拉,s*****,安卓bili服,SR
11448346,阿周那,s*****,安卓bili服,SSR
11448347,卫宫,n*****,安卓bili服,SR
11448348,斯忒诺,x*****,安卓bili服,SR
11448349,斯忒诺,e*****,安卓bili服,SR
11448350,卫宫,y*****,安卓bili服,SR
