id,info,rname,sname,star
16087419,罗摩,1*****,ios服,SR
16087420,弗拉德三世,f*****,安卓bili服,SSR
16087421,兰斯洛特,d*****,安卓bili服,SR
16087422,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
16087423,卫宫,l*****,安卓bili服,SR
16087424,玉藻猫,暗*****,安卓联运服,SR
16087425,阿蒂拉,苏*****,安卓bili服,SSR
16087426,玄奘三藏,6*****,安卓bili服,SSR
16087427,南丁格尔,t*****,安卓bili服,SSR
16087428,玄奘三藏,j*****,安卓bili服,SSR
16087429,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16087430,玄奘三藏,啥*****,安卓bili服,SSR
16087431,斯忒诺,3*****,ios服,SR
16087432,齐格飞,他*****,安卓bili服,SR
16087433,玄奘三藏,s*****,ios服,SSR
16087434,李书文,浅*****,安卓bili服,SR
16087435,阿塔兰忒,K*****,ios服,SR
16087436,卫宫〔Assassin〕,坂*****,安卓联运服,SR
16087437,玄奘三藏,意*****,安卓bili服,SSR
16087438,骑士迪昂,6*****,安卓bili服,SR
16087439,美狄亚〔Lily〕,6*****,安卓bili服,SR
16087440,李书文,8*****,安卓bili服,SR
16087441,李书文,7*****,安卓bili服,SR
16087442,李书文,山*****,安卓bili服,SR
16087443,弗兰肯斯坦,眷*****,安卓bili服,SR
16087444,玄奘三藏,寒*****,安卓bili服,SSR
16087445,开膛手杰克,n*****,安卓bili服,SSR
16087446,弗兰肯斯坦,5*****,ios服,SR
16087447,李书文,f*****,安卓bili服,SR
16087448,卡米拉,萨*****,ios服,SR
16087449,玄奘三藏,C*****,ios服,SSR
16087450,骑士迪昂,学*****,安卓联运服,SR
16087451,兰斯洛特,f*****,安卓bili服,SR
16087452,李书文,o*****,安卓bili服,SR
16087453,斯忒诺,y*****,ios服,SR
16087454,玄奘三藏,c*****,安卓bili服,SSR
16087455,玄奘三藏,r*****,安卓bili服,SSR
16087456,赫拉克勒斯,埃*****,ios服,SR
16087457,弗兰肯斯坦,苟*****,安卓bili服,SR
16087458,卫宫,洛*****,ios服,SR
16087459,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16087460,俄里翁,1*****,ios服,SSR
16087461,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16087462,斯忒诺,b*****,ios服,SR
16087463,阿周那,断*****,安卓bili服,SSR
16087464,玄奘三藏,s*****,安卓bili服,SSR
16087465,玄奘三藏,う*****,安卓联运服,SSR
16087466,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16087467,李书文,涩*****,安卓bili服,SR
16087468,阿塔兰忒,h*****,ios服,SR
16087469,齐格飞,m*****,安卓bili服,SR
16087470,贞德,m*****,安卓bili服,SSR
16087471,玛丽·安托瓦内特,m*****,安卓bili服,SR
16087472,迦尔纳,普*****,ios服,SSR
16087473,卡米拉,高*****,ios服,SR
16087474,齐格飞,高*****,ios服,SR
16087475,迦尔纳,ワ*****,安卓联运服,SSR
16087476,罗摩,从*****,安卓bili服,SR
16087477,卫宫,5*****,ios服,SR
16087478,阿斯托尔福,l*****,安卓bili服,SR
16087479,李书文,f*****,安卓bili服,SR
16087480,玄奘三藏,l*****,安卓bili服,SSR
16087481,李书文,k*****,ios服,SR
16087482,卡米拉,北*****,安卓bili服,SR
16087483,玛尔达,s*****,ios服,SR
16087484,库·丘林[Alter],6*****,ios服,SSR
16087485,玄奘三藏,后*****,安卓bili服,SSR
16087486,李书文,k*****,安卓bili服,SR
16087487,李书文,f*****,安卓bili服,SR
16087488,赫拉克勒斯,未*****,安卓bili服,SR
16087489,赫拉克勒斯,尤*****,安卓bili服,SR
16087490,兰斯洛特,尤*****,安卓bili服,SR
16087491,贞德,尤*****,安卓bili服,SSR
16087492,玄奘三藏,月*****,ios服,SSR
16087493,南丁格尔,N*****,ios服,SSR
16087494,库·丘林[Alter],5*****,ios服,SSR
16087495,李书文,孤*****,安卓bili服,SR
16087496,伊丽莎白·巴托里,冈*****,安卓bili服,SR
16087497,阿塔兰忒,O*****,ios服,SR
16087498,女王梅芙,d*****,安卓bili服,SSR
16087499,卫宫,d*****,安卓bili服,SR
16087500,玉藻猫,d*****,安卓bili服,SR
16087501,俄里翁,d*****,安卓bili服,SSR
16087502,伊丽莎白·巴托里,倪*****,安卓bili服,SR
16087503,赫拉克勒斯,司*****,安卓bili服,SR
16087504,卫宫〔Assassin〕,薄*****,ios服,SR
16087505,伊丽莎白·巴托里,邰*****,安卓bili服,SR
16087506,卡米拉,滑*****,安卓bili服,SR
16087507,斯忒诺,刘*****,安卓bili服,SR
16087508,卫宫,缪*****,安卓bili服,SR
16087509,玛丽·安托瓦内特,於*****,安卓bili服,SR
16087510,卡米拉,殷*****,安卓bili服,SR
16087511,玛丽·安托瓦内特,池*****,安卓bili服,SR
16087512,卫宫,池*****,安卓bili服,SR
16087513,骑士迪昂,宁*****,安卓bili服,SR
16087514,玛丽·安托瓦内特,祖*****,安卓bili服,SR
16087515,赫拉克勒斯,戎*****,安卓bili服,SR
16087516,齐格飞,蓟*****,安卓bili服,SR
16087517,玛丽·安托瓦内特,东*****,安卓bili服,SR
16087518,伊丽莎白·巴托里,包*****,安卓bili服,SR
