id,info,rname,sname,star
9266660,卡米拉,两*****,安卓bili服,SR
9266661,玛丽·安托瓦内特,5*****,ios服,SR
9266662,坂田金时,十*****,安卓bili服,SSR
9266663,阿斯托尔福,b*****,ios服,SR
9266664,阿塔兰忒,b*****,ios服,SR
9266665,坂田金时,風*****,ios服,SSR
9266666,玉藻猫,一*****,安卓bili服,SR
9266667,斯忒诺,一*****,安卓bili服,SR
9266668,伊丽莎白·巴托里,任*****,安卓bili服,SR
9266669,坂田金时,娇*****,安卓bili服,SSR
9266670,玛尔达,v*****,安卓bili服,SR
9266671,卡米拉,s*****,安卓bili服,SR
9266672,伊丽莎白·巴托里,s*****,安卓bili服,SR
9266673,阿斯托尔福,n*****,安卓bili服,SR
9266674,玛丽·安托瓦内特,a*****,安卓bili服,SR
9266675,伊丽莎白·巴托里,t*****,安卓bili服,SR
9266676,女王梅芙,e*****,安卓bili服,SSR
9266677,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9266678,罗摩,e*****,安卓bili服,SR
9266679,骑士迪昂,z*****,安卓bili服,SR
9266680,玛丽·安托瓦内特,开*****,安卓bili服,SR
9266681,罗摩,9*****,安卓bili服,SR
9266682,玛丽·安托瓦内特,a*****,安卓bili服,SR
9266683,海伦娜·布拉瓦茨基,5*****,ios服,SR
9266684,弗兰肯斯坦,m*****,安卓bili服,SR
9266685,骑士迪昂,k*****,安卓bili服,SR
9266686,罗摩,j*****,安卓bili服,SR
9266687,齐格飞,p*****,ios服,SR
9266688,坂田金时,n*****,ios服,SSR
9266689,贞德,0*****,安卓bili服,SSR
9266690,卫宫,x*****,安卓bili服,SR
