id,info,rname,sname,star
15399861,迦尔纳,方*****,ios服,SSR
15399862,贝奥武夫,s*****,ios服,SR
15399863,斯忒诺,壶*****,ios服,SR
15399864,李书文,你*****,ios服,SR
15399865,阿塔兰忒,你*****,ios服,SR
15399866,李书文,5*****,安卓bili服,SR
15399867,童谣,W*****,ios服,SR
15399868,骑士迪昂,W*****,ios服,SR
15399869,玄奘三藏,以*****,安卓bili服,SSR
15399870,卡米拉,g*****,安卓bili服,SR
15399871,阿塔兰忒,郦*****,安卓bili服,SR
15399872,罗摩,肥*****,ios服,SR
15399873,诸葛孔明〔埃尔梅罗Ⅱ世〕,壮*****,安卓bili服,SSR
15399874,斯忒诺,b*****,安卓bili服,SR
15399875,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15399876,玉藻猫,a*****,安卓bili服,SR
15399877,玉藻猫,吕*****,ios服,SR
15399878,赫拉克勒斯,e*****,安卓bili服,SR
15399879,李书文,8*****,ios服,SR
15399880,托马斯·爱迪生,c*****,安卓bili服,SR
15399881,库·丘林[Alter],v*****,安卓bili服,SSR
15399882,阿塔兰忒,v*****,安卓bili服,SR
15399883,卡米拉,笑*****,安卓bili服,SR
15399884,李书文,笑*****,安卓bili服,SR
15399885,李书文,笑*****,安卓bili服,SR
15399886,玄奘三藏,卡*****,安卓bili服,SSR
15399887,玉藻前,1*****,安卓bili服,SSR
15399888,莫德雷德,a*****,安卓bili服,SSR
15399889,南丁格尔,a*****,安卓bili服,SSR
15399890,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15399891,李书文,萌*****,ios服,SR
