id,info,rname,sname,star
15205122,阿塔兰忒,渴*****,安卓bili服,SR
15205123,李书文,白*****,安卓bili服,SR
15205124,李书文,6*****,ios服,SR
15205125,伊丽莎白·巴托里,6*****,ios服,SR
15205126,玄奘三藏,A*****,ios服,SSR
15205127,开膛手杰克,p*****,安卓bili服,SSR
15205128,玛丽·安托瓦内特,宝*****,ios服,SR
15205129,伊丽莎白·巴托里,张*****,ios服,SR
15205130,玛丽·安托瓦内特,o*****,安卓bili服,SR
15205131,斯忒诺,本*****,安卓联运服,SR
15205132,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15205133,兰斯洛特,黑*****,安卓联运服,SR
15205134,阿斯托尔福,卡*****,安卓联运服,SR
15205135,卫宫,v*****,安卓bili服,SR
15205136,兰斯洛特,沧*****,安卓bili服,SR
15205137,李书文,苍*****,安卓bili服,SR
15205138,李书文,敬*****,安卓bili服,SR
15205139,童谣,敬*****,安卓bili服,SR
15205140,南丁格尔,g*****,安卓bili服,SSR
15205141,李书文,新*****,安卓bili服,SR
15205142,李书文,连*****,ios服,SR
15205143,贝奥武夫,i*****,安卓bili服,SR
15205144,玉藻前,i*****,安卓bili服,SSR
15205145,玛丽·安托瓦内特,邢*****,ios服,SR
15205146,赫拉克勒斯,i*****,安卓bili服,SR
15205147,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15205148,兰斯洛特,郁*****,安卓bili服,SR
15205149,李书文,高*****,ios服,SR
15205150,齐格飞,尼*****,安卓bili服,SR
15205151,玉藻前,軟*****,ios服,SSR
15205152,齐格飞,y*****,安卓bili服,SR
