id,info,rname,sname,star
15347054,玄奘三藏,失*****,ios服,SSR
15347055,李书文,骸*****,ios服,SR
15347056,玉藻猫,紫*****,安卓bili服,SR
15347057,尼古拉·特斯拉,紫*****,安卓bili服,SSR
15347058,李书文,q*****,ios服,SR
15347059,李书文,孙*****,ios服,SR
15347060,童谣,咕*****,安卓bili服,SR
15347061,玉藻猫,格*****,ios服,SR
15347062,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
15347063,莫德雷德,水*****,ios服,SSR
15347064,兰斯洛特,0*****,ios服,SR
15347065,贝奥武夫,D*****,安卓bili服,SR
15347066,玛尔达,沃*****,ios服,SR
15347067,弗拉德三世,n*****,安卓bili服,SSR
15347068,玉藻前,x*****,安卓bili服,SSR
15347069,玄奘三藏,蒂*****,安卓bili服,SSR
15347070,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15347071,童谣,e*****,安卓bili服,SR
15347072,玄奘三藏,w*****,安卓bili服,SSR
15347073,李书文,w*****,安卓bili服,SR
15347074,罗摩,1*****,ios服,SR
15347075,玄奘三藏,千*****,ios服,SSR
15347076,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15347077,李书文,n*****,安卓bili服,SR
15347078,童谣,6*****,安卓bili服,SR
15347079,安妮·伯妮＆玛莉·瑞德,漂*****,安卓bili服,SR
15347080,李书文,波*****,安卓bili服,SR
15347081,阿斯托尔福,刷*****,安卓bili服,SR
15347082,卫宫,忆*****,安卓bili服,SR
15347083,卡米拉,简*****,安卓bili服,SR
15347084,卫宫〔Assassin〕,b*****,ios服,SR
