id,info,rname,sname,star
17598413,赫拉克勒斯,c*****,安卓bili服,SR
17598414,弗兰肯斯坦,h*****,安卓bili服,SR
17598415,斯忒诺,p*****,安卓bili服,SR
17598416,玛丽·安托瓦内特,b*****,安卓bili服,SR
17598417,骑士迪昂,o*****,安卓bili服,SR
17598418,斯卡哈,大*****,ios服,SSR
17598419,童谣,I*****,ios服,SR
17598420,斯卡哈,g*****,安卓bili服,SSR
17598421,童谣,g*****,安卓bili服,SR
17598422,阿塔兰忒,中*****,安卓联运服,SR
17598423,童谣,蓝*****,安卓bili服,SR
17598424,阿塔兰忒,1*****,安卓bili服,SR
17598425,斯卡哈,1*****,ios服,SSR
17598426,玛丽·安托瓦内特,橘*****,安卓bili服,SR
17598427,卫宫,橘*****,安卓bili服,SR
17598428,齐格飞,5*****,安卓bili服,SR
17598429,玛丽·安托瓦内特,i*****,安卓bili服,SR
17598430,美狄亚〔Lily〕,i*****,安卓bili服,SR
17598431,齐格飞,i*****,安卓bili服,SR
17598432,阿蒂拉,e*****,安卓bili服,SSR
17598433,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
17598434,玉藻猫,浑*****,ios服,SR
17598435,卡米拉,甘*****,安卓bili服,SR
17598436,赫拉克勒斯,甘*****,安卓bili服,SR
17598437,玉藻前,m*****,安卓bili服,SSR
17598438,斯忒诺,x*****,安卓bili服,SR
17598439,卡米拉,d*****,安卓bili服,SR
17598440,弗兰肯斯坦,c*****,安卓bili服,SR
17598441,骑士迪昂,惊*****,安卓bili服,SR
17598442,玉藻猫,惊*****,安卓bili服,SR
17598443,玛尔达,d*****,ios服,SR
