id,info,rname,sname,star
24645834,源赖光,d*****,ios服,SSR
24645835,卫宫,商*****,安卓bili服,SR
24645836,斯忒诺,j*****,安卓bili服,SR
24645837,茨木童子,倍*****,安卓bili服,SR
24645838,茨木童子,g*****,安卓bili服,SR
24645839,茨木童子,w*****,安卓bili服,SR
24645840,源赖光,扶*****,ios服,SSR
24645841,玉藻猫,C*****,安卓联运服,SR
24645842,卡米拉,x*****,ios服,SR
24645843,阿蒂拉,a*****,安卓bili服,SSR
24645844,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24645845,茨木童子,ろ*****,ios服,SR
24645846,俄里翁,1*****,ios服,SSR
24645847,源赖光,深*****,安卓bili服,SSR
24645848,童谣,E*****,ios服,SR
24645849,茨木童子,E*****,ios服,SR
24645850,源赖光,幻*****,安卓联运服,SSR
24645851,卡米拉,幻*****,安卓联运服,SR
24645852,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
24645853,茨木童子,厌*****,安卓bili服,SR
24645854,阿塔兰忒,q*****,ios服,SR
24645855,兰斯洛特,v*****,ios服,SR
24645856,尼古拉·特斯拉,l*****,安卓bili服,SSR
24645857,阿塔兰忒,l*****,安卓bili服,SR
24645858,茨木童子,风*****,安卓联运服,SR
24645859,源赖光,u*****,安卓bili服,SSR
24645860,源赖光,雪*****,安卓bili服,SSR
24645861,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24645862,茨木童子,x*****,ios服,SR
24645863,茨木童子,Z*****,安卓bili服,SR
24645864,伊丽莎白·巴托里,V*****,ios服,SR
24645865,茨木童子,V*****,ios服,SR
24645866,源赖光,V*****,ios服,SSR
24645867,茨木童子,麋*****,ios服,SR
24645868,芬恩·麦克库尔,晴*****,安卓bili服,SR
24645869,茨木童子,d*****,安卓bili服,SR
24645870,茨木童子,t*****,安卓bili服,SR
24645871,茨木童子,i*****,安卓bili服,SR
24645872,兰斯洛特,p*****,安卓bili服,SR
24645873,卫宫,空*****,ios服,SR
24645874,茨木童子,7*****,ios服,SR
24645875,玛尔达,深*****,ios服,SR
24645876,茨木童子,C*****,ios服,SR
24645877,玛丽·安托瓦内特,m*****,安卓bili服,SR
24645878,茨木童子,p*****,安卓bili服,SR
24645879,茨木童子,堕*****,安卓bili服,SR
24645880,卫宫,p*****,安卓bili服,SR
24645881,阿周那,p*****,安卓bili服,SSR
24645882,卫宫,s*****,安卓bili服,SR
24645883,源赖光,s*****,安卓bili服,SSR
24645884,茨木童子,s*****,安卓bili服,SR
24645885,茨木童子,y*****,安卓bili服,SR
24645886,弗朗西斯·德雷克,y*****,安卓bili服,SSR
24645887,源赖光,V*****,ios服,SSR
24645888,阿斯托尔福,就*****,安卓bili服,SR
24645889,卫宫,H*****,ios服,SR
24645890,阿周那,H*****,ios服,SSR
24645891,茨木童子,x*****,ios服,SR
24645892,茨木童子,v*****,安卓bili服,SR
24645893,茨木童子,2*****,ios服,SR
24645894,阿斯托尔福,a*****,安卓bili服,SR
24645895,茨木童子,a*****,安卓bili服,SR
24645896,开膛手杰克,题*****,ios服,SSR
24645897,源赖光,n*****,ios服,SSR
24645898,茨木童子,颛*****,安卓bili服,SR
24645899,茨木童子,g*****,安卓bili服,SR
24645900,阿尔托莉雅·潘德拉贡〔Alter〕,松*****,安卓bili服,SR
24645901,玛丽·安托瓦内特,n*****,安卓bili服,SR
24645902,茨木童子,n*****,安卓bili服,SR
24645903,兰斯洛特,中*****,安卓bili服,SR
24645904,源赖光,东*****,安卓bili服,SSR
24645905,茨木童子,东*****,安卓bili服,SR
24645906,源赖光,b*****,安卓bili服,SSR
24645907,罗摩,花*****,安卓bili服,SR
24645908,茨木童子,j*****,ios服,SR
24645909,源赖光,y*****,安卓bili服,SSR
24645910,俄里翁,7*****,ios服,SSR
24645911,阿塔兰忒,7*****,ios服,SR
24645912,玛丽·安托瓦内特,a*****,安卓bili服,SR
24645913,玉藻猫,a*****,安卓bili服,SR
24645914,茨木童子,n*****,ios服,SR
24645915,茨木童子,t*****,安卓bili服,SR
24645916,茨木童子,t*****,安卓bili服,SR
24645917,茨木童子,L*****,ios服,SR
24645918,茨木童子,Y*****,ios服,SR
24645919,齐格飞,莫*****,安卓bili服,SR
24645920,玛丽·安托瓦内特,莫*****,安卓bili服,SR
24645921,茨木童子,T*****,安卓bili服,SR
24645922,弗兰肯斯坦,罗*****,安卓bili服,SR
24645923,卫宫〔Assassin〕,u*****,安卓bili服,SR
24645924,茨木童子,r*****,安卓bili服,SR
24645925,卡米拉,m*****,安卓bili服,SR
24645926,阿蒂拉,咕*****,安卓bili服,SSR
24645927,阿塔兰忒,咕*****,安卓bili服,SR
24645928,海伦娜·布拉瓦茨基,V*****,ios服,SR
24645929,茨木童子,大*****,ios服,SR
24645930,茨木童子,大*****,ios服,SR
24645931,阿塔兰忒,w*****,安卓bili服,SR
24645932,伊丽莎白·巴托里,A*****,ios服,SR
24645933,茨木童子,晒*****,安卓bili服,SR
