id,info,rname,sname,star
11821520,斯忒诺,x*****,ios服,SR
11821521,阿斯托尔福,6*****,安卓bili服,SR
11821522,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
11821523,酒吞童子,维*****,安卓联运服,SSR
11821524,芬恩·麦克库尔,高*****,ios服,SR
11821525,卫宫〔Assassin〕,俞*****,安卓bili服,SR
11821526,玛尔达,C*****,ios服,SR
11821527,玉藻猫,博*****,ios服,SR
11821528,阿塔兰忒,沐*****,安卓bili服,SR
11821529,玛尔达,a*****,安卓bili服,SR
11821530,斯忒诺,i*****,安卓bili服,SR
11821531,莫德雷德,d*****,ios服,SSR
11821532,兰斯洛特,e*****,ios服,SR
11821533,阿周那,6*****,ios服,SSR
11821534,贝奥武夫,M*****,安卓bili服,SR
11821535,玛尔达,g*****,安卓bili服,SR
11821536,卫宫,j*****,安卓bili服,SR
11821537,玛丽·安托瓦内特,枍*****,安卓bili服,SR
11821538,弗兰肯斯坦,枍*****,安卓bili服,SR
11821539,酒吞童子,1*****,ios服,SSR
11821540,伊丽莎白·巴托里,琂*****,ios服,SR
11821541,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11821542,阿塔兰忒,c*****,安卓bili服,SR
11821543,酒吞童子,i*****,安卓bili服,SSR
11821544,阿斯托尔福,n*****,安卓bili服,SR
11821545,托马斯·爱迪生,n*****,安卓bili服,SR
11821546,酒吞童子,フ*****,安卓bili服,SSR
11821547,阿塔兰忒,苍*****,安卓bili服,SR
11821548,玛丽·安托瓦内特,M*****,安卓bili服,SR
11821549,齐格飞,雷*****,安卓bili服,SR
11821550,俄里翁,u*****,ios服,SSR
