id,info,rname,sname,star
20012102,卡米拉,地*****,安卓bili服,SR
20012103,玛尔达,f*****,ios服,SR
20012104,罗摩,f*****,ios服,SR
20012105,玛尔达,蜗*****,安卓bili服,SR
20012106,玛尔达,蜗*****,安卓bili服,SR
20012107,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20012108,玛丽·安托瓦内特,7*****,安卓bili服,SR
20012109,罗摩,1*****,ios服,SR
20012110,阿塔兰忒,s*****,安卓bili服,SR
20012111,玉藻猫,G*****,ios服,SR
20012112,卫宫〔Assassin〕,A*****,安卓bili服,SR
20012113,卡米拉,1*****,安卓bili服,SR
20012114,伊丽莎白·巴托里,1*****,安卓bili服,SR
20012115,玛尔达,涵*****,安卓bili服,SR
20012116,卡米拉,o*****,安卓bili服,SR
20012117,开膛手杰克,河*****,安卓bili服,SSR
20012118,弗兰肯斯坦,h*****,安卓bili服,SR
20012119,贝奥武夫,5*****,ios服,SR
20012120,齐格飞,5*****,ios服,SR
20012121,玛尔达,9*****,安卓bili服,SR
20012122,斯忒诺,w*****,安卓bili服,SR
20012123,弗拉德三世,O*****,ios服,SSR
20012124,斯卡哈,吉*****,安卓联运服,SSR
20012125,童谣,b*****,安卓bili服,SR
20012126,罗摩,肥*****,ios服,SR
20012127,开膛手杰克,g*****,安卓bili服,SSR
20012128,阿斯托尔福,娜*****,安卓联运服,SR
20012129,阿塔兰忒,真*****,ios服,SR
20012130,海伦娜·布拉瓦茨基,8*****,ios服,SR
20012131,斯卡哈,8*****,ios服,SSR
20012132,卫宫,p*****,ios服,SR
