id,info,rname,sname,star
28188701,卫宫〔Assassin〕,王*****,安卓bili服,SR
28188702,罗摩,潘*****,ios服,SR
28188703,阿斯托尔福,e*****,安卓bili服,SR
28188704,茨木童子,D*****,安卓bili服,SR
28188705,莫德雷德,归*****,ios服,SSR
28188706,阿周那,旋*****,ios服,SSR
28188707,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28188708,玛丽·安托瓦内特,A*****,安卓联运服,SR
28188709,赫拉克勒斯,A*****,安卓联运服,SR
28188710,赫拉克勒斯,友*****,ios服,SR
28188711,阿斯托尔福,金*****,安卓bili服,SR
28188712,源赖光,7*****,安卓bili服,SSR
28188713,兰斯洛特,M*****,ios服,SR
28188714,卫宫,魂*****,安卓bili服,SR
28188715,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
28188716,伊丽莎白·巴托里,叶*****,安卓bili服,SR
28188717,弗拉德三世,叶*****,安卓bili服,SSR
28188718,茨木童子,哈*****,安卓bili服,SR
28188719,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28188720,源赖光,阿*****,安卓bili服,SSR
28188721,卫宫,度*****,安卓bili服,SR
28188722,阿塔兰忒,玲*****,ios服,SR
28188723,茨木童子,昘*****,安卓bili服,SR
28188724,玉藻猫,茶*****,安卓bili服,SR
28188725,源赖光,舔*****,安卓bili服,SSR
28188726,茨木童子,i*****,安卓bili服,SR
28188727,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
28188728,源赖光,Y*****,安卓联运服,SSR
28188729,玛丽·安托瓦内特,Y*****,安卓联运服,SR
28188730,贞德,t*****,安卓bili服,SSR
28188731,斯忒诺,春*****,ios服,SR
