id,info,rname,sname,star
11613906,童谣,a*****,ios服,SR
11613907,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11613908,卡米拉,糖*****,安卓bili服,SR
11613909,弗朗西斯·德雷克,凋*****,ios服,SSR
11613910,阿斯托尔福,帝*****,安卓bili服,SR
11613911,卫宫〔Assassin〕,b*****,安卓bili服,SR
11613912,玉藻前,w*****,ios服,SSR
11613913,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11613914,芬恩·麦克库尔,樱*****,安卓bili服,SR
11613915,酒吞童子,8*****,安卓bili服,SSR
11613916,卫宫,a*****,ios服,SR
11613917,酒吞童子,有*****,ios服,SSR
11613918,酒吞童子,樱*****,ios服,SSR
11613919,卫宫,樱*****,ios服,SR
11613920,玉藻猫,王*****,安卓联运服,SR
11613921,卫宫,0*****,ios服,SR
11613922,阿塔兰忒,o*****,安卓bili服,SR
11613923,俄里翁,E*****,安卓bili服,SSR
11613924,弗兰肯斯坦,h*****,安卓bili服,SR
11613925,卫宫,双*****,安卓bili服,SR
11613926,阿塔兰忒,n*****,ios服,SR
11613927,酒吞童子,非*****,ios服,SSR
11613928,库·丘林[Alter],小*****,ios服,SSR
11613929,玉藻前,小*****,ios服,SSR
11613930,玛丽·安托瓦内特,i*****,安卓bili服,SR
11613931,尼禄·克劳狄乌斯,闲*****,安卓bili服,SR
11613932,玉藻前,d*****,安卓bili服,SSR
11613933,玛尔达,欧*****,安卓bili服,SR
11613934,玛丽·安托瓦内特,b*****,安卓bili服,SR
11613935,酒吞童子,载*****,安卓联运服,SSR
11613936,卡米拉,比*****,ios服,SR
