id,info,rname,sname,star
24470754,阿蒂拉,f*****,安卓bili服,SSR
24470755,茨木童子,t*****,安卓bili服,SR
24470756,茨木童子,h*****,安卓bili服,SR
24470757,源赖光,微*****,安卓bili服,SSR
24470758,卫宫,h*****,安卓bili服,SR
24470759,玉藻猫,随*****,ios服,SR
24470760,茨木童子,D*****,安卓bili服,SR
24470761,卡米拉,t*****,安卓bili服,SR
24470762,兰斯洛特,O*****,ios服,SR
24470763,卡米拉,x*****,安卓bili服,SR
24470764,卫宫,a*****,安卓bili服,SR
24470765,茨木童子,c*****,安卓bili服,SR
24470766,卫宫,木*****,安卓bili服,SR
24470767,茨木童子,不*****,安卓bili服,SR
24470768,源赖光,q*****,安卓bili服,SSR
24470769,源赖光,a*****,安卓bili服,SSR
24470770,伊丽莎白·巴托里,d*****,ios服,SR
24470771,源赖光,g*****,安卓bili服,SSR
24470772,南丁格尔,g*****,安卓bili服,SSR
24470773,茨木童子,g*****,安卓bili服,SR
24470774,茨木童子,a*****,安卓bili服,SR
24470775,弗兰肯斯坦,h*****,安卓bili服,SR
24470776,罗摩,b*****,安卓bili服,SR
24470777,弗拉德三世,m*****,安卓bili服,SSR
24470778,源赖光,r*****,安卓bili服,SSR
24470779,玛尔达,x*****,安卓bili服,SR
24470780,阿斯托尔福,H*****,安卓bili服,SR
24470781,茨木童子,c*****,安卓bili服,SR
24470782,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
24470783,童谣,l*****,安卓bili服,SR
24470784,源赖光,哇*****,安卓bili服,SSR
