id,info,rname,sname,star
19963738,莫德雷德,1*****,安卓bili服,SSR
19963739,罗摩,w*****,安卓bili服,SR
19963740,斯卡哈,b*****,安卓bili服,SSR
19963741,斯卡哈,u*****,安卓bili服,SSR
19963742,赫拉克勒斯,吉*****,安卓bili服,SR
19963743,卡米拉,1*****,ios服,SR
19963744,伊丽莎白·巴托里,马*****,安卓bili服,SR
19963745,玛尔达,马*****,安卓bili服,SR
19963746,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
19963747,齐格飞,咸*****,安卓联运服,SR
19963748,伊丽莎白·巴托里,仅*****,安卓bili服,SR
19963749,斯卡哈,中*****,ios服,SSR
19963750,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19963751,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19963752,弗兰肯斯坦,发*****,安卓联运服,SR
19963753,齐格飞,发*****,安卓联运服,SR
19963754,芬恩·麦克库尔,发*****,安卓联运服,SR
19963755,斯卡哈,恩*****,ios服,SSR
19963756,卡米拉,9*****,安卓bili服,SR
19963757,弗兰肯斯坦,2*****,安卓bili服,SR
19963758,贝奥武夫,8*****,ios服,SR
19963759,斯卡哈,8*****,ios服,SSR
19963760,玛尔达,陳*****,ios服,SR
19963761,玉藻猫,5*****,ios服,SR
19963762,斯卡哈,j*****,安卓bili服,SSR
19963763,罗摩,c*****,安卓bili服,SR
19963764,斯卡哈,大*****,安卓联运服,SSR
19963765,齐格飞,n*****,安卓联运服,SR
19963766,骑士迪昂,苏*****,安卓bili服,SR
19963767,赫拉克勒斯,R*****,安卓bili服,SR
19963768,俄里翁,v*****,安卓bili服,SSR
19963769,贞德,6*****,ios服,SSR
19963770,兰斯洛特,眼*****,安卓bili服,SR
19963771,卡米拉,柳*****,安卓bili服,SR
19963772,开膛手杰克,六*****,安卓bili服,SSR
19963773,罗摩,0*****,安卓bili服,SR
19963774,俄里翁,0*****,安卓bili服,SSR
19963775,伊丽莎白·巴托里,武*****,安卓bili服,SR
19963776,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
19963777,齐格飞,R*****,安卓bili服,SR
19963778,南丁格尔,r*****,安卓bili服,SSR
19963779,玛丽·安托瓦内特,离*****,ios服,SR
19963780,伊丽莎白·巴托里,o*****,安卓bili服,SR
19963781,弗拉德三世,a*****,安卓bili服,SSR
19963782,玉藻猫,e*****,安卓bili服,SR
19963783,齐格飞,e*****,安卓bili服,SR
19963784,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
19963785,兰斯洛特,烟*****,安卓联运服,SR
19963786,诸葛孔明〔埃尔梅罗Ⅱ世〕,代*****,安卓bili服,SSR
19963787,斯卡哈,z*****,安卓bili服,SSR
19963788,斯卡哈,1*****,ios服,SSR
19963789,安妮·伯妮＆玛莉·瑞德,流*****,安卓联运服,SR
19963790,斯卡哈,《*****,安卓bili服,SSR
19963791,卡米拉,m*****,安卓bili服,SR
19963792,伊丽莎白·巴托里,汐*****,ios服,SR
19963793,骑士迪昂,d*****,ios服,SR
19963794,骑士迪昂,6*****,ios服,SR
19963795,弗兰肯斯坦,木*****,安卓bili服,SR
19963796,玉藻猫,牟*****,安卓bili服,SR
19963797,童谣,七*****,安卓bili服,SR
19963798,芬恩·麦克库尔,七*****,安卓bili服,SR
19963799,骑士迪昂,1*****,安卓bili服,SR
19963800,弗兰肯斯坦,f*****,安卓bili服,SR
19963801,卫宫,d*****,ios服,SR
19963802,玛尔达,0*****,安卓bili服,SR
19963803,斯卡哈,0*****,ios服,SSR
19963804,斯卡哈,x*****,ios服,SSR
19963805,卫宫〔Assassin〕,1*****,安卓bili服,SR
19963806,兰斯洛特,c*****,ios服,SR
19963807,俄里翁,a*****,安卓bili服,SSR
19963808,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
19963809,斯卡哈,t*****,ios服,SSR
19963810,阿周那,o*****,安卓bili服,SSR
19963811,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19963812,斯卡哈,m*****,安卓bili服,SSR
19963813,美狄亚〔Lily〕,1*****,安卓bili服,SR
19963814,赫拉克勒斯,z*****,安卓bili服,SR
19963815,阿斯托尔福,佐*****,ios服,SR
19963816,美狄亚〔Lily〕,雍*****,安卓bili服,SR
19963817,斯卡哈,0*****,安卓bili服,SSR
19963818,卫宫,0*****,安卓bili服,SR
19963819,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19963820,阿斯托尔福,幻*****,安卓bili服,SR
19963821,阿斯托尔福,q*****,安卓bili服,SR
19963822,阿塔兰忒,u*****,安卓bili服,SR
19963823,阿斯托尔福,是*****,安卓bili服,SR
19963824,阿斯托尔福,M*****,安卓bili服,SR
19963825,斯忒诺,风*****,安卓bili服,SR
19963826,骑士迪昂,亚*****,安卓bili服,SR
19963827,玛丽·安托瓦内特,我*****,ios服,SR
19963828,伊丽莎白·巴托里,思*****,安卓bili服,SR
19963829,斯卡哈,5*****,ios服,SSR
19963830,俄里翁,w*****,安卓bili服,SSR
19963831,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19963832,芬恩·麦克库尔,8*****,安卓bili服,SR
19963833,骑士迪昂,n*****,安卓bili服,SR
19963834,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19963835,开膛手杰克,l*****,安卓bili服,SSR
19963836,童谣,定*****,安卓bili服,SR
19963837,童谣,e*****,ios服,SR
