id,info,rname,sname,star
18442816,斯卡哈,非*****,安卓bili服,SSR
18442817,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18442818,玛丽·安托瓦内特,极*****,安卓bili服,SR
18442819,美狄亚〔Lily〕,d*****,安卓bili服,SR
18442820,卫宫,d*****,安卓bili服,SR
18442821,卫宫〔Assassin〕,3*****,安卓bili服,SR
18442822,斯忒诺,迷*****,安卓bili服,SR
18442823,玛丽·安托瓦内特,银*****,ios服,SR
18442824,兰斯洛特,c*****,安卓bili服,SR
18442825,卫宫,尼*****,安卓bili服,SR
18442826,伊丽莎白·巴托里,e*****,安卓bili服,SR
18442827,兰斯洛特,怎*****,安卓bili服,SR
18442828,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18442829,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18442830,斯卡哈,东*****,安卓bili服,SSR
18442831,斯卡哈,贝*****,安卓bili服,SSR
18442832,兰斯洛特,麻*****,安卓bili服,SR
18442833,骑士迪昂,缪*****,安卓bili服,SR
18442834,斯卡哈,蒯*****,安卓bili服,SSR
18442835,阿周那,盛*****,安卓bili服,SSR
18442836,童谣,康*****,安卓bili服,SR
18442837,骑士迪昂,仉*****,安卓bili服,SR
18442838,伊丽莎白·巴托里,农*****,安卓bili服,SR
18442839,伊丽莎白·巴托里,农*****,安卓bili服,SR
18442840,斯卡哈,鲍*****,安卓bili服,SSR
18442841,斯卡哈,公*****,安卓bili服,SSR
18442842,弗朗西斯·德雷克,西*****,安卓bili服,SSR
18442843,弗兰肯斯坦,蓬*****,安卓bili服,SR
18442844,卫宫,青*****,安卓bili服,SR
18442845,齐格飞,盛*****,安卓bili服,SR
18442846,斯卡哈,佟*****,安卓bili服,SSR
18442847,斯卡哈,e*****,安卓bili服,SSR
18442848,俄里翁,d*****,安卓bili服,SSR
18442849,斯卡哈,廖*****,安卓bili服,SSR
18442850,卫宫〔Assassin〕,廖*****,安卓bili服,SR
18442851,斯卡哈,1*****,ios服,SSR
18442852,弗朗西斯·德雷克,1*****,ios服,SSR
18442853,弗兰肯斯坦,转*****,ios服,SR
18442854,俄里翁,5*****,ios服,SSR
18442855,斯卡哈,红*****,安卓bili服,SSR
18442856,阿塔兰忒,小*****,安卓bili服,SR
18442857,弗兰肯斯坦,1*****,ios服,SR
18442858,弗兰肯斯坦,泳*****,安卓bili服,SR
18442859,阿斯托尔福,e*****,安卓bili服,SR
18442860,卫宫〔Assassin〕,L*****,ios服,SR
18442861,阿蒂拉,a*****,安卓bili服,SSR
18442862,弗兰肯斯坦,6*****,安卓bili服,SR
18442863,伊丽莎白·巴托里,l*****,安卓bili服,SR
18442864,阿斯托尔福,o*****,安卓bili服,SR
18442865,斯忒诺,星*****,安卓bili服,SR
18442866,弗朗西斯·德雷克,g*****,安卓bili服,SSR
18442867,玛尔达,b*****,ios服,SR
18442868,卫宫,b*****,ios服,SR
18442869,斯卡哈,v*****,ios服,SSR
18442870,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
18442871,阿斯托尔福,z*****,安卓bili服,SR
18442872,贝奥武夫,1*****,ios服,SR
18442873,罗摩,w*****,安卓bili服,SR
18442874,玛尔达,1*****,ios服,SR
18442875,罗摩,e*****,ios服,SR
18442876,阿塔兰忒,虫*****,安卓bili服,SR
18442877,阿斯托尔福,l*****,安卓bili服,SR
18442878,斯卡哈,u*****,安卓bili服,SSR
18442879,卫宫,e*****,安卓bili服,SR
18442880,斯卡哈,北*****,安卓联运服,SSR
18442881,芬恩·麦克库尔,北*****,安卓联运服,SR
18442882,卫宫〔Assassin〕,c*****,ios服,SR
18442883,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
18442884,卫宫〔Assassin〕,水*****,安卓bili服,SR
18442885,兰斯洛特,g*****,安卓bili服,SR
18442886,赫拉克勒斯,g*****,安卓bili服,SR
18442887,阿塔兰忒,y*****,安卓bili服,SR
18442888,南丁格尔,1*****,ios服,SSR
18442889,弗兰肯斯坦,亚*****,ios服,SR
18442890,斯卡哈,亚*****,ios服,SSR
18442891,斯卡哈,X*****,ios服,SSR
18442892,赫拉克勒斯,7*****,ios服,SR
18442893,阿蒂拉,9*****,安卓bili服,SSR
18442894,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18442895,骑士迪昂,F*****,ios服,SR
18442896,伊丽莎白·巴托里,S*****,ios服,SR
18442897,斯卡哈,晲*****,安卓bili服,SSR
18442898,骑士迪昂,P*****,ios服,SR
18442899,童谣,我*****,安卓bili服,SR
18442900,库·丘林[Alter],2*****,安卓bili服,SSR
18442901,阿塔兰忒,魅*****,安卓bili服,SR
18442902,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18442903,斯卡哈,f*****,安卓bili服,SSR
18442904,齐格飞,山*****,安卓bili服,SR
18442905,斯卡哈,3*****,安卓bili服,SSR
18442906,卡米拉,群*****,安卓bili服,SR
18442907,斯忒诺,j*****,ios服,SR
18442908,弗朗西斯·德雷克,v*****,ios服,SSR
18442909,骑士迪昂,e*****,ios服,SR
18442910,斯卡哈,e*****,ios服,SSR
18442911,俄里翁,4*****,安卓bili服,SSR
18442912,卫宫,t*****,安卓bili服,SR
18442913,兰斯洛特,大*****,安卓bili服,SR
18442914,斯卡哈,k*****,安卓bili服,SSR
18442915,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
