id,info,rname,sname,star
14825254,齐格飞,c*****,安卓bili服,SR
14825255,赫拉克勒斯,p*****,安卓bili服,SR
14825256,玛丽·安托瓦内特,m*****,安卓bili服,SR
14825257,卫宫,m*****,安卓bili服,SR
14825258,伊丽莎白·巴托里,w*****,安卓bili服,SR
14825259,玉藻猫,i*****,安卓bili服,SR
14825260,齐格飞,m*****,安卓bili服,SR
14825261,玉藻猫,e*****,安卓bili服,SR
14825262,赫拉克勒斯,w*****,安卓bili服,SR
14825263,赫拉克勒斯,z*****,安卓bili服,SR
14825264,骑士迪昂,z*****,安卓bili服,SR
14825265,童谣,t*****,安卓bili服,SR
14825266,卡米拉,j*****,安卓bili服,SR
14825267,卡米拉,j*****,安卓bili服,SR
14825268,骑士迪昂,a*****,安卓bili服,SR
14825269,阿斯托尔福,1*****,安卓bili服,SR
14825270,芬恩·麦克库尔,c*****,安卓bili服,SR
14825271,玛丽·安托瓦内特,吾*****,安卓bili服,SR
14825272,李书文,小*****,ios服,SR
14825273,玄奘三藏,鄢*****,安卓bili服,SSR
14825274,玛丽·安托瓦内特,韩*****,安卓bili服,SR
14825275,玛尔达,韩*****,安卓bili服,SR
14825276,骑士迪昂,v*****,安卓bili服,SR
14825277,李书文,9*****,ios服,SR
14825278,玛丽·安托瓦内特,y*****,安卓bili服,SR
14825279,玛丽·安托瓦内特,y*****,安卓bili服,SR
14825280,卫宫,w*****,安卓bili服,SR
14825281,齐格飞,D*****,ios服,SR
14825282,卫宫,v*****,安卓bili服,SR
14825283,卫宫〔Assassin〕,8*****,ios服,SR
14825284,莫德雷德,u*****,安卓bili服,SSR
