id,info,rname,sname,star
15114278,伊丽莎白·巴托里,H*****,安卓联运服,SR
15114279,斯忒诺,u*****,安卓bili服,SR
15114280,李书文,u*****,安卓bili服,SR
15114281,玉藻猫,r*****,安卓bili服,SR
15114282,玛丽·安托瓦内特,r*****,安卓bili服,SR
15114283,芬恩·麦克库尔,欧*****,安卓bili服,SR
15114284,开膛手杰克,w*****,安卓bili服,SSR
15114285,斯忒诺,p*****,安卓bili服,SR
15114286,卡米拉,p*****,安卓bili服,SR
15114287,赫拉克勒斯,p*****,安卓bili服,SR
15114288,赫拉克勒斯,p*****,安卓bili服,SR
15114289,卡米拉,b*****,ios服,SR
15114290,伊丽莎白·巴托里,u*****,安卓bili服,SR
15114291,卡米拉,d*****,ios服,SR
15114292,玄奘三藏,0*****,安卓bili服,SSR
15114293,芬恩·麦克库尔,脱*****,安卓bili服,SR
15114294,赫拉克勒斯,d*****,安卓bili服,SR
15114295,骑士迪昂,时*****,ios服,SR
15114296,赫拉克勒斯,i*****,安卓bili服,SR
15114297,南丁格尔,b*****,安卓bili服,SSR
15114298,李书文,霍*****,安卓bili服,SR
15114299,玉藻前,艾*****,安卓bili服,SSR
15114300,玄奘三藏,岩*****,ios服,SSR
15114301,李书文,0*****,ios服,SR
15114302,卡米拉,轻*****,安卓bili服,SR
15114303,骑士迪昂,m*****,安卓bili服,SR
15114304,开膛手杰克,研*****,ios服,SSR
15114305,玛尔达,1*****,安卓联运服,SR
15114306,斯忒诺,泓*****,安卓联运服,SR
15114307,罗摩,a*****,安卓bili服,SR
15114308,玄奘三藏,G*****,安卓bili服,SSR
