id,info,rname,sname,star
9513057,阿尔托莉雅·潘德拉贡,逆*****,ios服,SSR
9513058,玛尔达,w*****,ios服,SR
9513059,罗摩,艾*****,安卓联运服,SR
9513060,卫宫〔Assassin〕,卡*****,安卓bili服,SR
9513061,坂田金时,欧*****,ios服,SSR
9513062,玉藻前,q*****,安卓bili服,SSR
9513063,骑士迪昂,拉*****,安卓联运服,SR
9513064,玛尔达,w*****,ios服,SR
9513065,坂田金时,b*****,ios服,SSR
9513066,贝奥武夫,e*****,ios服,SR
9513067,玉藻前,a*****,ios服,SSR
9513068,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
9513069,童谣,b*****,ios服,SR
9513070,坂田金时,三*****,安卓bili服,SSR
9513071,玉藻前,u*****,ios服,SSR
9513072,玉藻前,H*****,ios服,SSR
9513073,坂田金时,M*****,ios服,SSR
9513074,海伦娜·布拉瓦茨基,p*****,ios服,SR
9513075,坂田金时,v*****,安卓bili服,SSR
9513076,兰斯洛特,C*****,安卓bili服,SR
9513077,玛丽·安托瓦内特,伪*****,安卓bili服,SR
9513078,齐格飞,S*****,ios服,SR
9513079,坂田金时,e*****,ios服,SSR
9513080,阿尔托莉雅·潘德拉贡,E*****,安卓联运服,SSR
9513081,伊丽莎白·巴托里,i*****,安卓bili服,SR
9513082,南丁格尔,大*****,安卓bili服,SSR
9513083,坂田金时,1*****,ios服,SSR
9513084,伊丽莎白·巴托里,猫*****,ios服,SR
9513085,坂田金时,愚*****,安卓bili服,SSR
9513086,骑士迪昂,秋*****,ios服,SR
9513087,阿尔托莉雅·潘德拉贡〔Alter〕,彼*****,安卓bili服,SR
9513088,坂田金时,q*****,安卓bili服,SSR
9513089,阿蒂拉,a*****,ios服,SSR
9513090,齐格飞,k*****,安卓bili服,SR
9513091,莫德雷德,楚*****,ios服,SSR
9513092,玛尔达,v*****,安卓bili服,SR
9513093,贝奥武夫,冠*****,安卓bili服,SR
9513094,斯忒诺,n*****,安卓bili服,SR
9513095,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9513096,坂田金时,u*****,ios服,SSR
9513097,玉藻猫,t*****,安卓bili服,SR
9513098,斯忒诺,小*****,ios服,SR
9513099,罗摩,i*****,安卓bili服,SR
9513100,玛尔达,1*****,ios服,SR
9513101,玉藻猫,1*****,ios服,SR
9513102,赫拉克勒斯,m*****,安卓bili服,SR
9513103,玉藻猫,m*****,安卓bili服,SR
9513104,弗兰肯斯坦,s*****,安卓bili服,SR
9513105,俄里翁,d*****,ios服,SSR
9513106,骑士迪昂,z*****,安卓bili服,SR
9513107,坂田金时,u*****,ios服,SSR
9513108,玉藻猫,a*****,安卓bili服,SR
9513109,弗兰肯斯坦,d*****,安卓bili服,SR
9513110,坂田金时,失*****,安卓bili服,SSR
9513111,赫拉克勒斯,m*****,安卓bili服,SR
9513112,罗摩,袁*****,安卓bili服,SR
9513113,骑士迪昂,伟*****,安卓联运服,SR
9513114,齐格飞,c*****,安卓bili服,SR
9513115,卫宫,1*****,安卓bili服,SR
9513116,赫拉克勒斯,5*****,安卓bili服,SR
9513117,玉藻猫,l*****,安卓bili服,SR
9513118,芬恩·麦克库尔,h*****,ios服,SR
9513119,坂田金时,h*****,ios服,SSR
9513120,齐格飞,新*****,ios服,SR
9513121,斯忒诺,新*****,ios服,SR
9513122,卫宫〔Assassin〕,z*****,安卓bili服,SR
9513123,玛丽·安托瓦内特,o*****,安卓bili服,SR
9513124,玛尔达,d*****,安卓bili服,SR
9513125,卡米拉,o*****,ios服,SR
9513126,坂田金时,t*****,安卓bili服,SSR
9513127,卫宫〔Assassin〕,t*****,安卓bili服,SR
9513128,玉藻猫,a*****,安卓bili服,SR
9513129,卡米拉,g*****,安卓bili服,SR
9513130,坂田金时,S*****,安卓bili服,SSR
9513131,斯忒诺,萝*****,安卓联运服,SR
9513132,赫拉克勒斯,q*****,安卓bili服,SR
9513133,赫拉克勒斯,q*****,安卓bili服,SR
9513134,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
9513135,罗摩,꧁*****,安卓bili服,SR
9513136,弗兰肯斯坦,꧁*****,安卓bili服,SR
9513137,玉藻前,鬼*****,ios服,SSR
9513138,斯忒诺,四*****,安卓bili服,SR
9513139,阿周那,9*****,安卓bili服,SSR
9513140,赫拉克勒斯,浅*****,安卓bili服,SR
9513141,坂田金时,e*****,ios服,SSR
9513142,芬恩·麦克库尔,u*****,ios服,SR
9513143,斯忒诺,戏*****,ios服,SR
9513144,弗朗西斯·德雷克,戏*****,ios服,SSR
9513145,兰斯洛特,1*****,ios服,SR
9513146,赫拉克勒斯,z*****,安卓bili服,SR
9513147,卫宫〔Assassin〕,吕*****,安卓bili服,SR
9513148,卫宫,吕*****,安卓bili服,SR
9513149,伊丽莎白·巴托里,u*****,安卓bili服,SR
9513150,卫宫〔Assassin〕,u*****,安卓bili服,SR
9513151,伊丽莎白·巴托里,如*****,安卓bili服,SR
9513152,贝奥武夫,兴*****,安卓bili服,SR
9513153,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9513154,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9513155,卡米拉,x*****,安卓bili服,SR
9513156,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
