id,info,rname,sname,star
15275917,玄奘三藏,t*****,安卓bili服,SSR
15275918,海伦娜·布拉瓦茨基,A*****,ios服,SR
15275919,玉藻猫,j*****,安卓bili服,SR
15275920,骑士迪昂,只*****,安卓bili服,SR
15275921,玛丽·安托瓦内特,流*****,安卓bili服,SR
15275922,玄奘三藏,A*****,安卓bili服,SSR
15275923,贞德,b*****,安卓bili服,SSR
15275924,阿斯托尔福,b*****,安卓bili服,SR
15275925,李书文,玲*****,安卓bili服,SR
15275926,骑士迪昂,8*****,ios服,SR
15275927,玄奘三藏,弥*****,安卓bili服,SSR
15275928,李书文,云*****,安卓bili服,SR
15275929,玄奘三藏,o*****,安卓bili服,SSR
15275930,贝奥武夫,叨*****,安卓bili服,SR
15275931,赫拉克勒斯,叨*****,安卓bili服,SR
15275932,骑士迪昂,江*****,安卓bili服,SR
15275933,骑士迪昂,杨*****,安卓联运服,SR
15275934,玉藻猫,N*****,安卓bili服,SR
15275935,李书文,燈*****,安卓bili服,SR
15275936,伊丽莎白·巴托里,a*****,ios服,SR
15275937,李书文,妖*****,安卓bili服,SR
15275938,李书文,妖*****,安卓bili服,SR
15275939,玛丽·安托瓦内特,华*****,安卓bili服,SR
15275940,阿蒂拉,A*****,安卓bili服,SSR
15275941,齐格飞,这*****,安卓bili服,SR
15275942,斯忒诺,亓*****,安卓bili服,SR
15275943,玄奘三藏,大*****,安卓联运服,SSR
15275944,贝奥武夫,雨*****,安卓联运服,SR
15275945,芬恩·麦克库尔,（*****,安卓bili服,SR
15275946,赫拉克勒斯,a*****,安卓bili服,SR
15275947,李书文,8*****,安卓bili服,SR
