id,info,rname,sname,star
13154112,玉藻猫,无*****,安卓bili服,SR
13154113,斯忒诺,无*****,安卓bili服,SR
13154114,齐格飞,a*****,安卓bili服,SR
13154115,阿斯托尔福,b*****,安卓bili服,SR
13154116,赫拉克勒斯,千*****,ios服,SR
13154117,齐格飞,n*****,安卓bili服,SR
13154118,玛尔达,e*****,ios服,SR
13154119,阿蒂拉,e*****,ios服,SSR
13154120,卡米拉,t*****,ios服,SR
13154121,罗摩,1*****,安卓bili服,SR
13154122,阿塔兰忒,4*****,ios服,SR
13154123,骑士迪昂,橙*****,安卓bili服,SR
13154124,伊丽莎白·巴托里,橙*****,安卓bili服,SR
13154125,玛尔达,胖*****,安卓bili服,SR
13154126,齐格飞,胖*****,安卓bili服,SR
13154127,骑士迪昂,x*****,安卓bili服,SR
13154128,开膛手杰克,樱*****,安卓联运服,SSR
13154129,阿周那,f*****,ios服,SSR
13154130,卫宫,R*****,安卓bili服,SR
13154131,阿斯托尔福,8*****,安卓bili服,SR
13154132,罗摩,n*****,ios服,SR
13154133,兰斯洛特,T*****,安卓bili服,SR
13154134,卫宫,丸*****,ios服,SR
13154135,齐格飞,丸*****,ios服,SR
13154136,卫宫,冷*****,安卓bili服,SR
13154137,阿塔兰忒,欢*****,安卓bili服,SR
13154138,弗兰肯斯坦,口*****,ios服,SR
13154139,贝奥武夫,梳*****,ios服,SR
13154140,斯忒诺,伯*****,安卓bili服,SR
13154141,卡米拉,h*****,安卓bili服,SR
13154142,赫拉克勒斯,h*****,安卓bili服,SR
13154143,骑士迪昂,都*****,安卓bili服,SR
13154144,托马斯·爱迪生,0*****,安卓bili服,SR
13154145,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13154146,卡米拉,b*****,安卓bili服,SR
13154147,骑士迪昂,b*****,安卓bili服,SR
13154148,芬恩·麦克库尔,無*****,安卓bili服,SR
13154149,骑士迪昂,無*****,安卓bili服,SR
13154150,玛丽·安托瓦内特,沉*****,安卓bili服,SR
13154151,玉藻猫,e*****,安卓bili服,SR
13154152,美狄亚〔Lily〕,花*****,ios服,SR
13154153,莫德雷德,f*****,安卓bili服,SSR
13154154,玛丽·安托瓦内特,s*****,安卓bili服,SR
13154155,童谣,解*****,安卓bili服,SR
13154156,俄里翁,詩*****,安卓bili服,SSR
13154157,赫拉克勒斯,阿*****,安卓bili服,SR
13154158,酒吞童子,唐*****,安卓bili服,SSR
13154159,兰斯洛特,唐*****,安卓bili服,SR
13154160,玉藻猫,h*****,安卓bili服,SR
13154161,阿塔兰忒,h*****,安卓bili服,SR
13154162,赫拉克勒斯,0*****,ios服,SR
13154163,童谣,0*****,ios服,SR
13154164,俄里翁,4*****,安卓bili服,SSR
13154165,阿周那,B*****,ios服,SSR
13154166,阿蒂拉,能*****,安卓bili服,SSR
13154167,玛尔达,0*****,安卓bili服,SR
13154168,玛尔达,w*****,ios服,SR
13154169,伊丽莎白·巴托里,w*****,ios服,SR
13154170,罗摩,我*****,安卓bili服,SR
13154171,卫宫〔Assassin〕,云*****,安卓bili服,SR
13154172,阿斯托尔福,e*****,安卓bili服,SR
13154173,童谣,b*****,ios服,SR
13154174,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13154175,酒吞童子,e*****,安卓bili服,SSR
13154176,酒吞童子,大*****,安卓bili服,SSR
13154177,美狄亚〔Lily〕,8*****,ios服,SR
13154178,开膛手杰克,u*****,安卓bili服,SSR
13154179,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,安卓bili服,SR
13154180,托马斯·爱迪生,p*****,安卓bili服,SR
13154181,玛尔达,p*****,安卓bili服,SR
13154182,兰斯洛特,瓦*****,ios服,SR
13154183,芬恩·麦克库尔,7*****,安卓bili服,SR
13154184,玛尔达,f*****,安卓bili服,SR
13154185,酒吞童子,o*****,安卓bili服,SSR
13154186,莫德雷德,R*****,安卓bili服,SSR
13154187,酒吞童子,一*****,ios服,SSR
13154188,尼禄·克劳狄乌斯,G*****,ios服,SR
13154189,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
13154190,斯忒诺,d*****,ios服,SR
13154191,伊丽莎白·巴托里,d*****,ios服,SR
13154192,莫德雷德, *****,安卓bili服,SSR
13154193,弗拉德三世,1*****,安卓bili服,SSR
13154194,酒吞童子,k*****,ios服,SSR
13154195,伊丽莎白·巴托里,k*****,ios服,SR
13154196,酒吞童子,水*****,ios服,SSR
13154197,骑士迪昂,快*****,安卓bili服,SR
13154198,玉藻猫,m*****,安卓bili服,SR
13154199,海伦娜·布拉瓦茨基,z*****,ios服,SR
13154200,海伦娜·布拉瓦茨基,z*****,ios服,SR
13154201,赫拉克勒斯,i*****,安卓bili服,SR
13154202,尼古拉·特斯拉,e*****,安卓bili服,SSR
13154203,酒吞童子,维*****,安卓bili服,SSR
13154204,阿塔兰忒,4*****,ios服,SR
13154205,弗兰肯斯坦,r*****,安卓bili服,SR
13154206,诸葛孔明〔埃尔梅罗Ⅱ世〕,逍*****,安卓bili服,SSR
13154207,酒吞童子,r*****,安卓bili服,SSR
13154208,酒吞童子,依*****,安卓bili服,SSR
13154209,女王梅芙,b*****,安卓bili服,SSR
13154210,阿周那,b*****,安卓bili服,SSR
13154211,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
