id,info,rname,sname,star
29071661,玛丽·安托瓦内特,w*****,安卓bili服,SR
29071662,玉藻猫,p*****,安卓bili服,SR
29071663,赫拉克勒斯,6*****,安卓bili服,SR
29071664,卫宫,l*****,安卓bili服,SR
29071665,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29071666,伊丽莎白·巴托里,f*****,安卓bili服,SR
29071667,玛丽·安托瓦内特,f*****,安卓bili服,SR
29071668,骑士迪昂,j*****,安卓bili服,SR
29071669,女王梅芙,v*****,安卓bili服,SSR
29071670,开膛手杰克,胧*****,安卓bili服,SSR
29071671,赫拉克勒斯,嘻*****,ios服,SR
29071672,伊丽莎白·巴托里,n*****,安卓bili服,SR
29071673,卡米拉,W*****,ios服,SR
29071674,阿尔托莉雅·潘德拉贡,诸*****,安卓bili服,SSR
29071675,齐格飞,t*****,安卓bili服,SR
29071676,卡米拉,q*****,安卓bili服,SR
29071677,玛尔达,o*****,安卓bili服,SR
29071678,玛丽·安托瓦内特,s*****,安卓bili服,SR
29071679,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29071680,阿周那,上*****,安卓bili服,SSR
29071681,卫宫,x*****,安卓bili服,SR
29071682,弗兰肯斯坦,J*****,ios服,SR
29071683,迦尔纳,自*****,安卓bili服,SSR
29071684,赫拉克勒斯,自*****,安卓bili服,SR
29071685,斯忒诺,g*****,安卓bili服,SR
29071686,玉藻猫,x*****,安卓bili服,SR
29071687,玛尔达,e*****,安卓bili服,SR
29071688,玛丽·安托瓦内特,t*****,安卓bili服,SR
29071689,罗摩,m*****,安卓bili服,SR
29071690,斯忒诺,s*****,安卓bili服,SR
29071691,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29071692,赫拉克勒斯,e*****,安卓bili服,SR
29071693,玛丽·安托瓦内特,F*****,ios服,SR
29071694,骑士迪昂,l*****,安卓bili服,SR
29071695,玛尔达,t*****,ios服,SR
29071696,斯忒诺,1*****,安卓bili服,SR
29071697,斯忒诺,u*****,安卓bili服,SR
29071698,卫宫,o*****,安卓bili服,SR
29071699,伊丽莎白·巴托里,宫*****,ios服,SR
29071700,伊丽莎白·巴托里,o*****,安卓bili服,SR
29071701,迦尔纳,宫*****,ios服,SSR
29071702,玛丽·安托瓦内特,r*****,安卓bili服,SR
29071703,贝奥武夫,3*****,ios服,SR
29071704,伊丽莎白·巴托里,y*****,安卓bili服,SR
29071705,齐格飞,v*****,安卓bili服,SR
29071706,阿周那,黑*****,安卓bili服,SSR
29071707,卡米拉,黑*****,安卓bili服,SR
29071708,玛丽·安托瓦内特,z*****,安卓bili服,SR
29071709,骑士迪昂,i*****,安卓bili服,SR
29071710,卫宫〔Assassin〕,呆*****,安卓bili服,SR
29071711,弗拉德三世,b*****,安卓bili服,SSR
29071712,南丁格尔,w*****,安卓bili服,SSR
29071713,齐格飞,x*****,安卓bili服,SR
29071714,卡米拉,n*****,安卓bili服,SR
29071715,斯忒诺,e*****,安卓bili服,SR
29071716,玉藻猫,e*****,安卓bili服,SR
29071717,齐格飞,a*****,安卓bili服,SR
29071718,齐格飞,u*****,安卓bili服,SR
29071719,卫宫,e*****,安卓bili服,SR
29071720,玉藻猫,欧*****,安卓bili服,SR
29071721,童谣,黄*****,ios服,SR
29071722,兰斯洛特,黄*****,ios服,SR
29071723,玉藻前,弓*****,安卓bili服,SSR
29071724,玉藻猫,v*****,安卓bili服,SR
29071725,玛丽·安托瓦内特,v*****,安卓bili服,SR
29071726,骑士迪昂,华*****,安卓bili服,SR
29071727,玉藻猫,f*****,安卓bili服,SR
29071728,卡米拉,j*****,安卓bili服,SR
29071729,卫宫,g*****,安卓bili服,SR
29071730,卫宫,j*****,安卓bili服,SR
29071731,骑士迪昂,3*****,安卓bili服,SR
29071732,芬恩·麦克库尔,3*****,安卓bili服,SR
29071733,卫宫,m*****,安卓bili服,SR
29071734,弗朗西斯·德雷克,J*****,安卓bili服,SSR
29071735,赫拉克勒斯,c*****,安卓bili服,SR
29071736,卫宫,x*****,安卓bili服,SR
29071737,卡米拉,p*****,安卓bili服,SR
29071738,卫宫,p*****,安卓bili服,SR
29071739,莫德雷德,正*****,安卓bili服,SSR
29071740,玛丽·安托瓦内特,h*****,安卓bili服,SR
29071741,玛丽·安托瓦内特,h*****,安卓bili服,SR
29071742,罗摩,s*****,安卓bili服,SR
29071743,阿斯托尔福,a*****,安卓bili服,SR
29071744,赫拉克勒斯,g*****,安卓bili服,SR
29071745,玉藻猫,t*****,安卓bili服,SR
29071746,玛丽·安托瓦内特,t*****,安卓bili服,SR
29071747,玉藻猫,u*****,安卓bili服,SR
29071748,迦尔纳,d*****,安卓bili服,SSR
29071749,阿周那,三*****,安卓bili服,SSR
29071750,赫拉克勒斯,小*****,ios服,SR
29071751,赫拉克勒斯,小*****,ios服,SR
29071752,芬恩·麦克库尔,r*****,安卓bili服,SR
29071753,斯忒诺,m*****,安卓bili服,SR
29071754,骑士迪昂,n*****,安卓bili服,SR
29071755,斯忒诺,n*****,安卓bili服,SR
29071756,玉藻猫,c*****,安卓bili服,SR
29071757,玉藻猫,c*****,安卓bili服,SR
29071758,玛尔达,z*****,安卓bili服,SR
29071759,李书文,m*****,安卓bili服,SR
29071760,赫拉克勒斯,q*****,安卓bili服,SR
