id,info,rname,sname,star
25516926,茨木童子,8*****,ios服,SR
25516927,贞德,卡*****,安卓bili服,SSR
25516928,伊丽莎白·巴托里,c*****,ios服,SR
25516929,茨木童子,炒*****,ios服,SR
25516930,源赖光,m*****,安卓bili服,SSR
25516931,源赖光,7*****,ios服,SSR
25516932,茨木童子,p*****,安卓bili服,SR
25516933,茨木童子,1*****,安卓bili服,SR
25516934,源赖光,轩*****,安卓bili服,SSR
25516935,阿塔兰忒,让*****,安卓bili服,SR
25516936,伊丽莎白·巴托里,爱*****,安卓bili服,SR
25516937,卫宫,I*****,ios服,SR
25516938,贞德,满*****,安卓bili服,SSR
25516939,伊丽莎白·巴托里,y*****,ios服,SR
25516940,伊丽莎白·巴托里,b*****,安卓bili服,SR
25516941,齐格飞,b*****,安卓bili服,SR
25516942,南丁格尔,f*****,ios服,SSR
25516943,玛丽·安托瓦内特,2*****,安卓bili服,SR
25516944,源赖光,C*****,ios服,SSR
25516945,茨木童子,C*****,ios服,SR
25516946,卡米拉,C*****,ios服,SR
25516947,源赖光,b*****,安卓bili服,SSR
25516948,源赖光,真*****,安卓bili服,SSR
25516949,阿蒂拉,真*****,安卓bili服,SSR
25516950,俄里翁,柳*****,ios服,SSR
25516951,茨木童子,暮*****,安卓bili服,SR
25516952,茨木童子,3*****,ios服,SR
25516953,茨木童子,雲*****,安卓bili服,SR
25516954,赫拉克勒斯,翠*****,安卓bili服,SR
25516955,伊丽莎白·巴托里,a*****,ios服,SR
25516956,卫宫,3*****,ios服,SR
