id,info,rname,sname,star
12855032,卫宫,乌*****,安卓bili服,SR
12855033,芬恩·麦克库尔,c*****,安卓bili服,SR
12855034,齐格飞,o*****,安卓bili服,SR
12855035,兰斯洛特,g*****,安卓bili服,SR
12855036,伊丽莎白·巴托里,d*****,ios服,SR
12855037,卫宫〔Assassin〕,f*****,ios服,SR
12855038,兰斯洛特,d*****,ios服,SR
12855039,玛尔达,q*****,安卓bili服,SR
12855040,阿塔兰忒,芈*****,安卓联运服,SR
12855041,贞德,3*****,安卓bili服,SSR
12855042,弗兰肯斯坦,m*****,安卓bili服,SR
12855043,酒吞童子,m*****,安卓bili服,SSR
12855044,兰斯洛特,绯*****,安卓bili服,SR
12855045,骑士迪昂,迷*****,安卓联运服,SR
12855046,玉藻猫,黑*****,安卓bili服,SR
12855047,南丁格尔,v*****,安卓bili服,SSR
12855048,卫宫,夜*****,ios服,SR
12855049,卡米拉,i*****,ios服,SR
12855050,斯忒诺,i*****,ios服,SR
12855051,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12855052,卫宫〔Assassin〕,魂*****,安卓bili服,SR
12855053,卫宫,魂*****,安卓bili服,SR
12855054,莫德雷德,j*****,安卓bili服,SSR
12855055,阿尔托莉雅·潘德拉贡,桑*****,安卓联运服,SSR
12855056,赫拉克勒斯,桑*****,安卓联运服,SR
12855057,酒吞童子,P*****,ios服,SSR
12855058,海伦娜·布拉瓦茨基,ぐ*****,安卓bili服,SR
12855059,斯忒诺,s*****,安卓联运服,SR
12855060,斯忒诺,十*****,安卓联运服,SR
12855061,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12855062,弗兰肯斯坦,r*****,安卓bili服,SR
