id,info,rname,sname,star
29224768,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29224769,贝奥武夫,d*****,安卓bili服,SR
29224770,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29224771,卡米拉,E*****,ios服,SR
29224772,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓bili服,SR
29224773,伊丽莎白·巴托里,6*****,安卓bili服,SR
29224774,弗朗西斯·德雷克,己*****,安卓bili服,SSR
29224775,贞德,英*****,ios服,SSR
29224776,斯忒诺,L*****,ios服,SR
29224777,卫宫,L*****,ios服,SR
29224778,罗摩,大*****,ios服,SR
29224779,斯忒诺,Z*****,安卓bili服,SR
29224780,赫拉克勒斯,Z*****,安卓bili服,SR
29224781,卡米拉,3*****,ios服,SR
29224782,骑士迪昂,3*****,ios服,SR
29224783,迦尔纳,z*****,安卓bili服,SSR
29224784,玉藻猫,稽*****,ios服,SR
29224785,斯忒诺,稽*****,ios服,SR
29224786,斯忒诺,8*****,安卓bili服,SR
29224787,斯忒诺,8*****,安卓bili服,SR
29224788,开膛手杰克,o*****,安卓bili服,SSR
29224789,阿周那,灵*****,安卓bili服,SSR
29224790,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
29224791,贞德,金*****,安卓bili服,SSR
29224792,伊丽莎白·巴托里,i*****,ios服,SR
29224793,齐格飞,4*****,ios服,SR
29224794,玛尔达,4*****,ios服,SR
29224795,阿周那,单*****,安卓bili服,SSR
29224796,齐格飞,Q*****,安卓bili服,SR
29224797,赫拉克勒斯,血*****,ios服,SR
29224798,骑士迪昂,1*****,安卓bili服,SR
29224799,赫拉克勒斯,1*****,安卓bili服,SR
29224800,卡米拉,1*****,安卓bili服,SR
29224801,伊丽莎白·巴托里,n*****,安卓bili服,SR
29224802,齐格飞,l*****,ios服,SR
29224803,兰斯洛特,仙*****,安卓联运服,SR
29224804,莫德雷德,g*****,ios服,SSR
29224805,卡米拉,给*****,安卓联运服,SR
29224806,卡米拉,F*****,ios服,SR
29224807,玛丽·安托瓦内特,F*****,ios服,SR
29224808,齐格飞,F*****,ios服,SR
29224809,玛丽·安托瓦内特,非*****,安卓bili服,SR
29224810,玛丽·安托瓦内特,E*****,安卓bili服,SR
29224811,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
29224812,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29224813,玛尔达,心*****,安卓bili服,SR
29224814,齐格飞,D*****,安卓bili服,SR
29224815,贝奥武夫,皎*****,安卓bili服,SR
29224816,斯忒诺,r*****,ios服,SR
29224817,玛尔达,r*****,ios服,SR
29224818,美狄亚〔Lily〕,0*****,ios服,SR
29224819,玛尔达,4*****,安卓bili服,SR
29224820,李书文,m*****,安卓bili服,SR
29224821,海伦娜·布拉瓦茨基,姑*****,安卓bili服,SR
29224822,卡米拉,d*****,ios服,SR
29224823,伊丽莎白·巴托里,d*****,ios服,SR
29224824,迦尔纳,d*****,ios服,SSR
29224825,卡米拉,2*****,ios服,SR
29224826,童谣,f*****,安卓bili服,SR
29224827,卫宫,W*****,ios服,SR
29224828,卫宫,7*****,安卓bili服,SR
29224829,阿塔兰忒,Z*****,ios服,SR
29224830,海伦娜·布拉瓦茨基,e*****,ios服,SR
29224831,卫宫,u*****,ios服,SR
29224832,阿塔兰忒,科*****,安卓bili服,SR
29224833,玉藻猫,q*****,安卓bili服,SR
29224834,斯忒诺,z*****,安卓bili服,SR
29224835,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29224836,贝奥武夫,c*****,ios服,SR
29224837,莫德雷德,c*****,ios服,SSR
29224838,尼古拉·特斯拉,c*****,ios服,SSR
29224839,玉藻前,嗨*****,安卓bili服,SSR
29224840,齐格飞,G*****,ios服,SR
29224841,齐格飞,M*****,安卓bili服,SR
29224842,伊丽莎白·巴托里,4*****,ios服,SR
29224843,斯忒诺,M*****,ios服,SR
29224844,玛尔达,i*****,安卓bili服,SR
29224845,齐格飞,i*****,安卓bili服,SR
29224846,玛丽·安托瓦内特,年*****,安卓bili服,SR
29224847,玛丽·安托瓦内特,年*****,安卓bili服,SR
29224848,伊丽莎白·巴托里,娤*****,ios服,SR
29224849,玛丽·安托瓦内特,L*****,安卓bili服,SR
29224850,斯忒诺,妖*****,ios服,SR
29224851,尼古拉·特斯拉,К*****,ios服,SSR
29224852,阿斯托尔福,1*****,安卓联运服,SR
29224853,卡米拉,1*****,安卓联运服,SR
29224854,斯忒诺,s*****,安卓bili服,SR
29224855,斯忒诺,O*****,安卓bili服,SR
29224856,卡米拉,O*****,安卓bili服,SR
29224857,赫拉克勒斯,有*****,安卓联运服,SR
29224858,齐格飞,紫*****,安卓bili服,SR
29224859,卫宫,A*****,安卓bili服,SR
29224860,芬恩·麦克库尔,d*****,安卓bili服,SR
29224861,芬恩·麦克库尔,G*****,安卓联运服,SR
29224862,斯忒诺,h*****,ios服,SR
29224863,卫宫,I*****,安卓bili服,SR
29224864,玉藻猫,I*****,安卓bili服,SR
29224865,斯忒诺,w*****,ios服,SR
29224866,卡米拉,我*****,安卓bili服,SR
29224867,玉藻猫,8*****,安卓bili服,SR
