id,info,rname,sname,star
20466548,卡米拉,4*****,安卓bili服,SR
20466549,卫宫,4*****,安卓bili服,SR
20466550,开膛手杰克,9*****,安卓bili服,SSR
20466551,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20466552,斯忒诺,雪*****,安卓bili服,SR
20466553,骑士迪昂,6*****,ios服,SR
20466554,玉藻猫,6*****,ios服,SR
20466555,骑士迪昂,i*****,安卓bili服,SR
20466556,南丁格尔,h*****,安卓bili服,SSR
20466557,斯忒诺,女*****,ios服,SR
20466558,阿尔托莉雅·潘德拉贡,戈*****,ios服,SSR
20466559,俄里翁,0*****,安卓bili服,SSR
20466560,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20466561,罗摩,n*****,安卓bili服,SR
20466562,罗摩,u*****,ios服,SR
20466563,斯卡哈,廉*****,ios服,SSR
20466564,卡米拉,n*****,安卓bili服,SR
20466565,斯卡哈,k*****,安卓bili服,SSR
20466566,齐格飞,k*****,安卓bili服,SR
20466567,斯忒诺,b*****,安卓bili服,SR
20466568,赫拉克勒斯,w*****,安卓bili服,SR
20466569,莫德雷德,i*****,安卓bili服,SSR
20466570,卫宫,M*****,ios服,SR
20466571,安妮·伯妮＆玛莉·瑞德,庚*****,安卓bili服,SR
20466572,伊丽莎白·巴托里,v*****,安卓bili服,SR
20466573,斯卡哈,v*****,安卓bili服,SSR
20466574,斯卡哈,t*****,安卓bili服,SSR
20466575,玛尔达,8*****,安卓bili服,SR
20466576,赫拉克勒斯,8*****,安卓bili服,SR
20466577,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
20466578,齐格飞,q*****,安卓bili服,SR
