id,info,rname,sname,star
12089764,迦尔纳,5*****,安卓bili服,SSR
12089765,骑士迪昂,z*****,安卓bili服,SR
12089766,阿斯托尔福,惠*****,安卓bili服,SR
12089767,酒吞童子,2*****,安卓bili服,SSR
12089768,酒吞童子,二*****,ios服,SSR
12089769,齐格飞,7*****,ios服,SR
12089770,斯忒诺,年*****,安卓bili服,SR
12089771,卡米拉,o*****,安卓bili服,SR
12089772,卫宫,t*****,安卓bili服,SR
12089773,安妮·伯妮＆玛莉·瑞德,琦*****,安卓bili服,SR
12089774,齐格飞,r*****,安卓bili服,SR
12089775,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12089776,齐格飞,p*****,安卓bili服,SR
12089777,阿斯托尔福,c*****,安卓bili服,SR
12089778,赫拉克勒斯,a*****,安卓bili服,SR
12089779,赫拉克勒斯,再*****,安卓bili服,SR
12089780,弗兰肯斯坦,y*****,安卓bili服,SR
12089781,骑士迪昂,t*****,安卓bili服,SR
12089782,卡米拉,对*****,ios服,SR
12089783,迦尔纳,l*****,安卓bili服,SSR
12089784,骑士迪昂,i*****,安卓bili服,SR
12089785,酒吞童子,需*****,安卓bili服,SSR
12089786,玉藻猫,张*****,ios服,SR
12089787,兰斯洛特,欧*****,ios服,SR
12089788,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12089789,玛丽·安托瓦内特,s*****,安卓bili服,SR
12089790,骑士迪昂,n*****,安卓bili服,SR
12089791,骑士迪昂,i*****,安卓bili服,SR
12089792,玉藻猫,n*****,安卓bili服,SR
12089793,骑士迪昂,t*****,安卓bili服,SR
12089794,贝奥武夫,t*****,安卓bili服,SR
