id,info,rname,sname,star
24827841,源赖光,l*****,安卓bili服,SSR
24827842,源赖光,u*****,安卓bili服,SSR
24827843,茨木童子,d*****,安卓bili服,SR
24827844,源赖光,d*****,安卓bili服,SSR
24827845,阿塔兰忒,g*****,安卓bili服,SR
24827846,齐格飞,q*****,安卓bili服,SR
24827847,源赖光,q*****,安卓bili服,SSR
24827848,卫宫〔Assassin〕,q*****,安卓bili服,SR
24827849,源赖光,e*****,ios服,SSR
24827850,齐格飞,b*****,安卓bili服,SR
24827851,源赖光,k*****,安卓bili服,SSR
24827852,源赖光,b*****,ios服,SSR
24827853,茨木童子,b*****,ios服,SR
24827854,卫宫〔Assassin〕,m*****,安卓bili服,SR
24827855,源赖光,p*****,安卓bili服,SSR
24827856,玛尔达,至*****,安卓bili服,SR
24827857,茨木童子,至*****,安卓bili服,SR
24827858,斯忒诺,b*****,安卓bili服,SR
24827859,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24827860,玛尔达,J*****,ios服,SR
24827861,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24827862,茨木童子,b*****,安卓bili服,SR
24827863,贝奥武夫,q*****,安卓bili服,SR
24827864,茨木童子,y*****,安卓bili服,SR
24827865,骑士迪昂,摁*****,安卓bili服,SR
24827866,茨木童子,游*****,安卓bili服,SR
24827867,源赖光,L*****,ios服,SSR
24827868,玛尔达,首*****,ios服,SR
24827869,茨木童子,非*****,安卓bili服,SR
24827870,茨木童子,5*****,安卓bili服,SR
24827871,开膛手杰克,3*****,ios服,SSR
