id,info,rname,sname,star
27120730,卡米拉,我*****,安卓bili服,SR
27120731,赫拉克勒斯,U*****,ios服,SR
27120732,卫宫,1*****,安卓bili服,SR
27120733,骑士迪昂,1*****,安卓bili服,SR
27120734,卫宫,1*****,安卓bili服,SR
27120735,骑士迪昂,k*****,安卓bili服,SR
27120736,伊丽莎白·巴托里,k*****,安卓bili服,SR
27120737,卡米拉,R*****,安卓bili服,SR
27120738,骑士迪昂,R*****,安卓bili服,SR
27120739,玛丽·安托瓦内特,1*****,安卓bili服,SR
27120740,斯忒诺,1*****,安卓bili服,SR
27120741,玛尔达,b*****,ios服,SR
27120742,赫拉克勒斯,b*****,ios服,SR
27120743,玉藻猫,1*****,ios服,SR
27120744,赫拉克勒斯,1*****,安卓bili服,SR
27120745,卫宫,1*****,安卓bili服,SR
27120746,玛丽·安托瓦内特,z*****,ios服,SR
27120747,赫拉克勒斯,5*****,安卓bili服,SR
27120748,骑士迪昂,1*****,安卓bili服,SR
27120749,卫宫,1*****,安卓bili服,SR
27120750,伊丽莎白·巴托里,7*****,安卓bili服,SR
27120751,卫宫,7*****,安卓bili服,SR
27120752,齐格飞,1*****,安卓bili服,SR
27120753,弗兰肯斯坦,贺*****,安卓bili服,SR
27120754,伊丽莎白·巴托里,1*****,安卓bili服,SR
27120755,伊丽莎白·巴托里,g*****,安卓bili服,SR
27120756,骑士迪昂,g*****,安卓bili服,SR
27120757,赫拉克勒斯,1*****,安卓bili服,SR
27120758,齐格飞,1*****,安卓bili服,SR
27120759,赫拉克勒斯,1*****,安卓bili服,SR
27120760,卫宫,1*****,安卓bili服,SR
