id,info,rname,sname,star
14616433,卡米拉,半*****,安卓bili服,SR
14616434,斯忒诺,S*****,安卓bili服,SR
14616435,骑士迪昂,S*****,安卓bili服,SR
14616436,李书文,4*****,安卓bili服,SR
14616437,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14616438,卡米拉,i*****,安卓bili服,SR
14616439,玉藻猫,御*****,安卓bili服,SR
14616440,贝奥武夫,尼*****,ios服,SR
14616441,卡米拉,b*****,安卓bili服,SR
14616442,骑士迪昂,遆*****,安卓bili服,SR
14616443,玄奘三藏,s*****,安卓bili服,SSR
14616444,玄奘三藏,k*****,安卓bili服,SSR
14616445,玉藻猫,r*****,安卓bili服,SR
14616446,玄奘三藏,1*****,ios服,SSR
14616447,玛丽·安托瓦内特,k*****,安卓bili服,SR
14616448,贝奥武夫,l*****,安卓bili服,SR
14616449,贝奥武夫,f*****,ios服,SR
14616450,童谣,m*****,安卓bili服,SR
14616451,玛尔达,a*****,安卓bili服,SR
14616452,迦尔纳,2*****,ios服,SSR
14616453,玛尔达,u*****,安卓bili服,SR
14616454,骑士迪昂,J*****,安卓bili服,SR
14616455,骑士迪昂,y*****,安卓bili服,SR
14616456,南丁格尔,y*****,安卓bili服,SSR
14616457,卡米拉,z*****,安卓bili服,SR
14616458,齐格飞,z*****,安卓bili服,SR
14616459,托马斯·爱迪生,4*****,安卓bili服,SR
14616460,卡米拉,x*****,安卓bili服,SR
14616461,玛丽·安托瓦内特,1*****,ios服,SR
14616462,李书文,h*****,安卓bili服,SR
14616463,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14616464,骑士迪昂,i*****,安卓bili服,SR
14616465,伊丽莎白·巴托里,h*****,安卓联运服,SR
14616466,卡米拉,h*****,安卓联运服,SR
14616467,李书文,o*****,安卓bili服,SR
14616468,阿蒂拉,l*****,安卓bili服,SSR
14616469,阿周那,储*****,安卓bili服,SSR
14616470,李书文,神*****,安卓bili服,SR
14616471,李书文,4*****,安卓bili服,SR
14616472,李书文,4*****,安卓bili服,SR
14616473,玛尔达,E*****,ios服,SR
14616474,女王梅芙,5*****,安卓bili服,SSR
14616475,玄奘三藏,e*****,安卓bili服,SSR
14616476,阿塔兰忒,a*****,安卓bili服,SR
14616477,玛丽·安托瓦内特,I*****,安卓bili服,SR
14616478,卡米拉,5*****,ios服,SR
14616479,玄奘三藏,哈*****,安卓bili服,SSR
14616480,齐格飞,b*****,ios服,SR
14616481,卫宫,朕*****,安卓bili服,SR
14616482,齐格飞,d*****,ios服,SR
14616483,玄奘三藏,s*****,安卓bili服,SSR
14616484,玉藻猫,冠*****,安卓联运服,SR
14616485,骑士迪昂,3*****,安卓bili服,SR
14616486,玉藻猫,3*****,安卓bili服,SR
14616487,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14616488,玉藻前,d*****,安卓bili服,SSR
14616489,斯忒诺,k*****,安卓bili服,SR
14616490,阿塔兰忒,s*****,安卓bili服,SR
14616491,玄奘三藏,s*****,安卓bili服,SSR
14616492,弗兰肯斯坦,C*****,ios服,SR
14616493,伊丽莎白·巴托里,e*****,ios服,SR
14616494,阿塔兰忒,9*****,安卓bili服,SR
14616495,齐格飞,好*****,安卓bili服,SR
14616496,俄里翁,高*****,ios服,SSR
14616497,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14616498,玛丽·安托瓦内特,b*****,安卓bili服,SR
14616499,芬恩·麦克库尔,t*****,安卓bili服,SR
14616500,迦尔纳,6*****,安卓bili服,SSR
14616501,李书文,买*****,安卓bili服,SR
14616502,阿周那,怀*****,安卓bili服,SSR
14616503,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14616504,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14616505,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14616506,李书文,克*****,安卓bili服,SR
14616507,李书文,6*****,安卓bili服,SR
14616508,玛尔达,m*****,安卓bili服,SR
14616509,卫宫,t*****,安卓bili服,SR
14616510,骑士迪昂,t*****,安卓bili服,SR
14616511,玉藻猫,t*****,安卓bili服,SR
14616512,齐格飞,2*****,安卓bili服,SR
14616513,卡米拉,陆*****,安卓联运服,SR
14616514,卡米拉,1*****,安卓bili服,SR
14616515,李书文,卫*****,ios服,SR
14616516,骑士迪昂,a*****,安卓bili服,SR
14616517,齐格飞,h*****,安卓bili服,SR
14616518,开膛手杰克,浦*****,ios服,SSR
14616519,玛尔达,d*****,ios服,SR
14616520,李书文,学*****,安卓bili服,SR
14616521,李书文,k*****,安卓bili服,SR
14616522,卫宫,y*****,安卓bili服,SR
14616523,玛丽·安托瓦内特,D*****,ios服,SR
14616524,玉藻猫,D*****,ios服,SR
14616525,玛丽·安托瓦内特,t*****,安卓bili服,SR
14616526,芬恩·麦克库尔,舰*****,安卓bili服,SR
14616527,卫宫,6*****,安卓bili服,SR
14616528,赫拉克勒斯,6*****,安卓bili服,SR
14616529,玉藻猫,4*****,安卓bili服,SR
14616530,李书文,美*****,安卓bili服,SR
14616531,李书文,q*****,安卓bili服,SR
14616532,李书文,q*****,安卓bili服,SR
