id,info,rname,sname,star
14459165,阿蒂拉,7*****,ios服,SSR
14459166,俄里翁,7*****,ios服,SSR
14459167,玄奘三藏,神*****,安卓bili服,SSR
14459168,玄奘三藏,w*****,安卓bili服,SSR
14459169,卡米拉,3*****,安卓bili服,SR
14459170,李书文,[*****,ios服,SR
14459171,玄奘三藏,可*****,安卓bili服,SSR
14459172,玄奘三藏,海*****,安卓bili服,SSR
14459173,玛丽·安托瓦内特,a*****,ios服,SR
14459174,赫拉克勒斯,小*****,安卓bili服,SR
14459175,玄奘三藏,5*****,ios服,SSR
14459176,齐格飞,5*****,ios服,SR
14459177,阿斯托尔福,5*****,ios服,SR
14459178,李书文,6*****,安卓bili服,SR
14459179,卡米拉,r*****,安卓bili服,SR
14459180,卡米拉,h*****,安卓bili服,SR
14459181,玛尔达,h*****,安卓bili服,SR
14459182,玛尔达,e*****,安卓bili服,SR
14459183,库·丘林[Alter],e*****,安卓bili服,SSR
14459184,玄奘三藏,7*****,安卓bili服,SSR
14459185,斯忒诺,z*****,安卓bili服,SR
14459186,李书文,i*****,安卓bili服,SR
14459187,伊丽莎白·巴托里,p*****,安卓bili服,SR
14459188,尼古拉·特斯拉,7*****,ios服,SSR
14459189,李书文,3*****,ios服,SR
14459190,玛丽·安托瓦内特,e*****,ios服,SR
14459191,尼禄·克劳狄乌斯,e*****,ios服,SR
14459192,骑士迪昂,初*****,安卓联运服,SR
14459193,开膛手杰克,1*****,安卓bili服,SSR
14459194,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14459195,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
14459196,李书文,d*****,安卓bili服,SR
14459197,齐格飞,S*****,安卓bili服,SR
14459198,骑士迪昂,s*****,安卓bili服,SR
14459199,李书文,e*****,安卓bili服,SR
14459200,斯忒诺,6*****,ios服,SR
14459201,齐格飞,吾*****,安卓联运服,SR
14459202,赫拉克勒斯,吾*****,安卓联运服,SR
14459203,卡米拉,a*****,ios服,SR
14459204,玄奘三藏,为*****,ios服,SSR
14459205,开膛手杰克,N*****,ios服,SSR
14459206,卡米拉,a*****,ios服,SR
14459207,罗摩,3*****,ios服,SR
14459208,托马斯·爱迪生,7*****,安卓bili服,SR
14459209,弗朗西斯·德雷克,o*****,ios服,SSR
14459210,阿斯托尔福,夜*****,安卓bili服,SR
14459211,兰斯洛特,k*****,安卓bili服,SR
14459212,李书文,浅*****,安卓bili服,SR
14459213,李书文,浅*****,安卓bili服,SR
14459214,李书文,浅*****,安卓bili服,SR
14459215,童谣,d*****,ios服,SR
14459216,阿蒂拉,C*****,安卓bili服,SSR
14459217,玉藻前,雪*****,安卓bili服,SSR
14459218,赫拉克勒斯,e*****,安卓bili服,SR
14459219,玄奘三藏,p*****,安卓bili服,SSR
14459220,李书文,d*****,安卓bili服,SR
14459221,齐格飞,b*****,安卓bili服,SR
14459222,玛尔达,x*****,安卓bili服,SR
14459223,李书文,g*****,安卓bili服,SR
14459224,海伦娜·布拉瓦茨基,l*****,ios服,SR
14459225,玉藻猫,p*****,安卓bili服,SR
14459226,童谣,b*****,安卓bili服,SR
14459227,李书文,k*****,安卓bili服,SR
14459228,齐格飞,1*****,安卓bili服,SR
14459229,玄奘三藏,4*****,安卓bili服,SSR
14459230,李书文,小*****,安卓联运服,SR
14459231,伊丽莎白·巴托里,无*****,ios服,SR
14459232,玉藻猫,u*****,安卓bili服,SR
14459233,阿塔兰忒,r*****,安卓bili服,SR
14459234,玄奘三藏,6*****,安卓bili服,SSR
14459235,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14459236,兰斯洛特,c*****,安卓bili服,SR
14459237,伊丽莎白·巴托里,I*****,ios服,SR
14459238,卫宫〔Assassin〕,b*****,安卓bili服,SR
14459239,玛丽·安托瓦内特,P*****,安卓bili服,SR
14459240,卫宫,b*****,安卓bili服,SR
14459241,玉藻猫,恒*****,安卓bili服,SR
14459242,卫宫,d*****,安卓bili服,SR
14459243,骑士迪昂,l*****,ios服,SR
14459244,俄里翁,b*****,安卓bili服,SSR
14459245,斯忒诺,p*****,安卓bili服,SR
14459246,李书文,m*****,安卓bili服,SR
14459247,伊丽莎白·巴托里,c*****,安卓bili服,SR
14459248,玄奘三藏,M*****,ios服,SSR
14459249,兰斯洛特,a*****,安卓bili服,SR
14459250,赫拉克勒斯,8*****,ios服,SR
14459251,李书文,e*****,安卓bili服,SR
14459252,玄奘三藏,p*****,安卓bili服,SSR
14459253,李书文,3*****,ios服,SR
14459254,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14459255,李书文,小*****,安卓bili服,SR
14459256,玉藻猫,k*****,安卓bili服,SR
14459257,玉藻猫,q*****,安卓bili服,SR
14459258,卫宫〔Assassin〕,c*****,安卓bili服,SR
14459259,玉藻猫,4*****,ios服,SR
14459260,阿斯托尔福,醉*****,安卓bili服,SR
14459261,李书文,5*****,安卓bili服,SR
14459262,卡米拉,☞*****,安卓bili服,SR
14459263,莫德雷德,b*****,安卓bili服,SSR
14459264,玄奘三藏,i*****,安卓bili服,SSR
