id,info,rname,sname,star
25716728,茨木童子,黑*****,ios服,SR
25716729,茨木童子,f*****,安卓bili服,SR
25716730,兰斯洛特,u*****,安卓bili服,SR
25716731,卫宫,8*****,ios服,SR
25716732,茨木童子,薄*****,安卓bili服,SR
25716733,童谣,n*****,安卓bili服,SR
25716734,茨木童子,q*****,安卓bili服,SR
25716735,茨木童子,q*****,安卓bili服,SR
25716736,源赖光,n*****,ios服,SSR
25716737,源赖光,e*****,安卓bili服,SSR
25716738,源赖光,e*****,安卓bili服,SSR
25716739,海伦娜·布拉瓦茨基,C*****,ios服,SR
25716740,源赖光,x*****,安卓bili服,SSR
25716741,源赖光,x*****,安卓bili服,SSR
25716742,贝奥武夫,K*****,安卓bili服,SR
25716743,茨木童子,3*****,ios服,SR
25716744,茨木童子,I*****,ios服,SR
25716745,茨木童子,I*****,ios服,SR
25716746,赫拉克勒斯,5*****,ios服,SR
25716747,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25716748,卫宫,东*****,安卓联运服,SR
25716749,源赖光,烈*****,安卓bili服,SSR
25716750,齐格飞,z*****,安卓联运服,SR
25716751,源赖光,3*****,安卓bili服,SSR
25716752,玛丽·安托瓦内特,白*****,安卓bili服,SR
25716753,源赖光,d*****,ios服,SSR
25716754,茨木童子,董*****,ios服,SR
25716755,茨木童子,i*****,安卓bili服,SR
25716756,源赖光,蓝*****,安卓bili服,SSR
25716757,茨木童子,H*****,安卓bili服,SR
25716758,茨木童子,E*****,安卓bili服,SR
