id,info,rname,sname,star
22039045,童谣,茹*****,安卓bili服,SR
22039046,源赖光,f*****,安卓bili服,SSR
22039047,茨木童子,ゆ*****,ios服,SR
22039048,骑士迪昂,ゆ*****,ios服,SR
22039049,源赖光,青*****,安卓bili服,SSR
22039050,阿斯托尔福,f*****,安卓bili服,SR
22039051,源赖光,N*****,ios服,SSR
22039052,阿蒂拉,F*****,ios服,SSR
22039053,卫宫〔Assassin〕,8*****,安卓bili服,SR
22039054,源赖光,居*****,ios服,SSR
22039055,茨木童子,m*****,安卓bili服,SR
22039056,芬恩·麦克库尔,e*****,安卓bili服,SR
22039057,茨木童子,窩*****,安卓bili服,SR
22039058,茨木童子,P*****,ios服,SR
22039059,茨木童子,P*****,ios服,SR
22039060,茨木童子,谷*****,安卓bili服,SR
22039061,茨木童子,琴*****,安卓bili服,SR
22039062,伊丽莎白·巴托里,谷*****,安卓bili服,SR
22039063,芬恩·麦克库尔,i*****,安卓bili服,SR
22039064,库·丘林[Alter],i*****,安卓bili服,SSR
22039065,阿斯托尔福,沉*****,安卓bili服,SR
22039066,茨木童子,居*****,ios服,SR
22039067,莫德雷德,c*****,安卓bili服,SSR
22039068,源赖光,o*****,安卓bili服,SSR
22039069,卫宫〔Assassin〕,S*****,ios服,SR
22039070,安妮·伯妮＆玛莉·瑞德,段*****,ios服,SR
22039071,源赖光,屠*****,安卓bili服,SSR
22039072,安妮·伯妮＆玛莉·瑞德,绯*****,ios服,SR
22039073,茨木童子,f*****,安卓bili服,SR
22039074,骑士迪昂,i*****,安卓联运服,SR
22039075,骑士迪昂,i*****,安卓联运服,SR
22039076,源赖光,良*****,ios服,SSR
22039077,玉藻猫,良*****,ios服,SR
22039078,阿斯托尔福,良*****,ios服,SR
22039079,芬恩·麦克库尔,3*****,ios服,SR
22039080,卡米拉,u*****,ios服,SR
22039081,罗摩,彭*****,ios服,SR
22039082,阿塔兰忒,d*****,安卓bili服,SR
22039083,卫宫,嘿*****,ios服,SR
22039084,源赖光,后*****,安卓bili服,SSR
22039085,茨木童子,C*****,安卓bili服,SR
22039086,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
22039087,玉藻猫,笪*****,ios服,SR
22039088,芬恩·麦克库尔,正*****,ios服,SR
22039089,俄里翁,0*****,安卓bili服,SSR
22039090,茨木童子,o*****,安卓bili服,SR
22039091,芬恩·麦克库尔,屠*****,安卓bili服,SR
22039092,茨木童子,侯*****,安卓bili服,SR
22039093,阿斯托尔福,伏*****,安卓bili服,SR
22039094,齐格飞,n*****,安卓bili服,SR
22039095,茨木童子,n*****,安卓bili服,SR
22039096,茨木童子,狂*****,安卓联运服,SR
22039097,源赖光,狂*****,安卓联运服,SSR
22039098,茨木童子,钟*****,ios服,SR
22039099,源赖光,p*****,安卓bili服,SSR
22039100,茨木童子,p*****,安卓bili服,SR
22039101,弗拉德三世,永*****,安卓bili服,SSR
22039102,源赖光,段*****,安卓bili服,SSR
22039103,茨木童子,o*****,安卓bili服,SR
22039104,茨木童子,彭*****,ios服,SR
22039105,茨木童子,白*****,安卓bili服,SR
22039106,源赖光,伏*****,安卓bili服,SSR
22039107,茨木童子,钟*****,ios服,SR
22039108,源赖光,i*****,安卓bili服,SSR
22039109,茨木童子,❖*****,ios服,SR
22039110,源赖光,❖*****,ios服,SSR
22039111,源赖光,琴*****,安卓bili服,SSR
22039112,茨木童子,南*****,ios服,SR
22039113,茨木童子,e*****,安卓bili服,SR
22039114,弗兰肯斯坦,P*****,ios服,SR
22039115,源赖光,k*****,安卓bili服,SSR
22039116,茨木童子,月*****,安卓bili服,SR
22039117,女王梅芙,c*****,安卓bili服,SSR
22039118,库·丘林[Alter],d*****,安卓bili服,SSR
22039119,源赖光,a*****,安卓bili服,SSR
22039120,兰斯洛特,主*****,ios服,SR
22039121,茨木童子,e*****,安卓bili服,SR
22039122,茨木童子,v*****,安卓bili服,SR
22039123,茨木童子,火*****,ios服,SR
22039124,开膛手杰克,满*****,ios服,SSR
22039125,茨木童子,u*****,安卓bili服,SR
22039126,源赖光,彭*****,ios服,SSR
22039127,阿斯托尔福,w*****,ios服,SR
22039128,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22039129,茨木童子,c*****,安卓bili服,SR
22039130,斯忒诺,零*****,安卓bili服,SR
22039131,茨木童子,羊*****,ios服,SR
22039132,童谣,d*****,安卓bili服,SR
22039133,源赖光,满*****,ios服,SSR
22039134,源赖光,满*****,ios服,SSR
22039135,阿尔托莉雅·潘德拉贡,於*****,ios服,SSR
22039136,卫宫〔Assassin〕,彭*****,ios服,SR
22039137,卫宫,执*****,安卓bili服,SR
22039138,源赖光,茶*****,ios服,SSR
22039139,弗拉德三世,B*****,ios服,SSR
22039140,茨木童子,后*****,安卓bili服,SR
22039141,罗摩,W*****,ios服,SR
22039142,茨木童子,阿*****,安卓bili服,SR
22039143,茨木童子,H*****,安卓bili服,SR
22039144,莫德雷德,r*****,安卓bili服,SSR
