id,info,rname,sname,star
12459310,南丁格尔,7*****,ios服,SSR
12459311,玛尔达,k*****,安卓bili服,SR
12459312,玉藻猫,1*****,安卓bili服,SR
12459313,罗摩,d*****,安卓bili服,SR
12459314,弗拉德三世,门*****,安卓bili服,SSR
12459315,玛尔达,门*****,安卓bili服,SR
12459316,玛丽·安托瓦内特,糸*****,安卓bili服,SR
12459317,斯忒诺,M*****,ios服,SR
12459318,阿塔兰忒,林*****,安卓bili服,SR
12459319,伊丽莎白·巴托里,f*****,安卓bili服,SR
12459320,玛丽·安托瓦内特,f*****,安卓bili服,SR
12459321,芬恩·麦克库尔,说*****,安卓bili服,SR
12459322,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12459323,俄里翁,K*****,ios服,SSR
12459324,贝奥武夫,天*****,安卓bili服,SR
12459325,阿斯托尔福,贝*****,安卓bili服,SR
12459326,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12459327,骑士迪昂,g*****,安卓bili服,SR
12459328,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12459329,酒吞童子,c*****,安卓bili服,SSR
12459330,卡米拉,z*****,安卓bili服,SR
12459331,赫拉克勒斯,虾*****,安卓bili服,SR
12459332,赫拉克勒斯,1*****,ios服,SR
12459333,赫拉克勒斯,1*****,ios服,SR
12459334,赫拉克勒斯,1*****,ios服,SR
12459335,齐格飞,6*****,ios服,SR
12459336,斯忒诺,6*****,ios服,SR
12459337,齐格飞,m*****,安卓bili服,SR
12459338,骑士迪昂,m*****,安卓bili服,SR
12459339,骑士迪昂,m*****,安卓bili服,SR
12459340,弗兰肯斯坦,十*****,ios服,SR
