id,info,rname,sname,star
13899500,卫宫,萌*****,ios服,SR
13899501,玄奘三藏,雨*****,安卓bili服,SSR
13899502,玉藻前,琴*****,安卓bili服,SSR
13899503,李书文,琴*****,安卓bili服,SR
13899504,李书文,冶*****,ios服,SR
13899505,玄奘三藏,来*****,ios服,SSR
13899506,齐格飞,荖*****,ios服,SR
13899507,玄奘三藏,m*****,安卓bili服,SSR
13899508,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13899509,玉藻前,甄*****,安卓bili服,SSR
13899510,阿塔兰忒,0*****,安卓bili服,SR
13899511,齐格飞,大*****,安卓联运服,SR
13899512,卡米拉,诸*****,ios服,SR
13899513,齐格飞,s*****,安卓联运服,SR
13899514,阿蒂拉,幻*****,安卓bili服,SSR
13899515,伊丽莎白·巴托里,s*****,安卓联运服,SR
13899516,李书文,舒*****,ios服,SR
13899517,李书文,琪*****,安卓bili服,SR
13899518,玛尔达,哪*****,安卓bili服,SR
13899519,海伦娜·布拉瓦茨基,d*****,ios服,SR
13899520,李书文,司*****,安卓bili服,SR
13899521,阿斯托尔福,希*****,ios服,SR
13899522,莫德雷德,希*****,ios服,SSR
13899523,李书文,司*****,安卓bili服,SR
13899524,玄奘三藏,m*****,安卓bili服,SSR
13899525,玛尔达,x*****,ios服,SR
13899526,玄奘三藏,橘*****,安卓联运服,SSR
13899527,玄奘三藏,7*****,ios服,SSR
13899528,赫拉克勒斯,2*****,安卓bili服,SR
13899529,芬恩·麦克库尔,r*****,安卓bili服,SR
13899530,李书文,雪*****,安卓bili服,SR
13899531,李书文,w*****,安卓bili服,SR
13899532,李书文,w*****,安卓bili服,SR
13899533,李书文,w*****,安卓bili服,SR
13899534,开膛手杰克,b*****,安卓bili服,SSR
13899535,李书文,裴*****,安卓bili服,SR
13899536,齐格飞,u*****,安卓bili服,SR
13899537,阿斯托尔福,q*****,安卓bili服,SR
13899538,阿斯托尔福,㡃*****,ios服,SR
13899539,贞德,㡃*****,ios服,SSR
13899540,李书文,c*****,ios服,SR
13899541,李书文,以*****,ios服,SR
13899542,卡米拉,王*****,安卓bili服,SR
13899543,李书文,s*****,安卓bili服,SR
13899544,贞德,s*****,安卓bili服,SSR
13899545,尼古拉·特斯拉,6*****,安卓bili服,SSR
13899546,赫拉克勒斯,6*****,安卓bili服,SR
13899547,卡米拉,乐*****,ios服,SR
13899548,玛丽·安托瓦内特,贡*****,ios服,SR
13899549,李书文,来*****,ios服,SR
13899550,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13899551,李书文,姜*****,ios服,SR
13899552,斯忒诺,i*****,安卓bili服,SR
13899553,李书文,t*****,安卓bili服,SR
13899554,齐格飞,d*****,ios服,SR
13899555,玄奘三藏,6*****,ios服,SSR
13899556,玉藻前,☞*****,安卓bili服,SSR
13899557,阿塔兰忒,u*****,ios服,SR
13899558,芬恩·麦克库尔,d*****,ios服,SR
13899559,罗摩,a*****,安卓bili服,SR
13899560,卫宫,a*****,安卓bili服,SR
13899561,李书文,w*****,安卓bili服,SR
13899562,李书文,百*****,ios服,SR
13899563,李书文,y*****,安卓bili服,SR
13899564,斯忒诺,2*****,ios服,SR
13899565,玄奘三藏,d*****,ios服,SSR
13899566,玄奘三藏,a*****,ios服,SSR
13899567,弗兰肯斯坦,洛*****,ios服,SR
13899568,李书文,莫*****,安卓bili服,SR
13899569,李书文,思*****,安卓bili服,SR
13899570,李书文,静*****,安卓bili服,SR
13899571,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13899572,阿尔托莉雅·潘德拉贡,碎*****,ios服,SSR
13899573,卫宫〔Assassin〕,a*****,安卓bili服,SR
13899574,齐格飞,I*****,ios服,SR
13899575,玉藻猫,宦*****,ios服,SR
13899576,伊丽莎白·巴托里,快*****,ios服,SR
13899577,玉藻猫,强*****,ios服,SR
13899578,卫宫,i*****,ios服,SR
13899579,李书文,p*****,ios服,SR
13899580,卡米拉,拉*****,安卓bili服,SR
13899581,李书文,b*****,安卓bili服,SR
13899582,骑士迪昂,s*****,安卓bili服,SR
13899583,伊丽莎白·巴托里,s*****,安卓bili服,SR
13899584,李书文,_*****,安卓bili服,SR
13899585,卡米拉,夕*****,ios服,SR
13899586,卫宫〔Assassin〕,夕*****,ios服,SR
13899587,齐格飞,一*****,安卓联运服,SR
13899588,玛丽·安托瓦内特,冠*****,安卓bili服,SR
13899589,玉藻猫,司*****,ios服,SR
13899590,李书文,e*****,ios服,SR
13899591,伊丽莎白·巴托里,拔*****,ios服,SR
13899592,李书文,梦*****,安卓bili服,SR
13899593,阿塔兰忒,乌*****,安卓bili服,SR
13899594,芬恩·麦克库尔,L*****,ios服,SR
13899595,芬恩·麦克库尔,o*****,安卓bili服,SR
13899596,李书文,珈*****,安卓bili服,SR
13899597,童谣,哼*****,ios服,SR
13899598,齐格飞,哼*****,ios服,SR
13899599,齐格飞,o*****,安卓bili服,SR
