id,info,rname,sname,star
15348780,贝奥武夫,a*****,安卓bili服,SR
15348781,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15348782,李书文,八*****,ios服,SR
15348783,阿斯托尔福,s*****,安卓bili服,SR
15348784,骑士迪昂,丿*****,ios服,SR
15348785,玄奘三藏,诛*****,安卓bili服,SSR
15348786,贞德,安*****,安卓bili服,SSR
15348787,卫宫,S*****,ios服,SR
15348788,弗兰肯斯坦,Z*****,安卓bili服,SR
15348789,李书文,s*****,ios服,SR
15348790,玉藻猫,Q*****,安卓bili服,SR
15348791,伊丽莎白·巴托里,5*****,ios服,SR
15348792,贞德,l*****,ios服,SSR
15348793,李书文,云*****,ios服,SR
15348794,罗摩,丶*****,ios服,SR
15348795,赫拉克勒斯,寒*****,安卓联运服,SR
15348796,玛丽·安托瓦内特,殘*****,安卓联运服,SR
15348797,齐格飞,五*****,ios服,SR
15348798,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15348799,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15348800,李书文,c*****,安卓bili服,SR
15348801,伊丽莎白·巴托里,1*****,ios服,SR
15348802,李书文,空*****,ios服,SR
15348803,玛尔达,✿*****,安卓联运服,SR
15348804,李书文,✿*****,安卓联运服,SR
15348805,玄奘三藏,4*****,ios服,SSR
15348806,齐格飞,唉*****,安卓bili服,SR
15348807,阿蒂拉,1*****,安卓bili服,SSR
15348808,玉藻猫,8*****,安卓bili服,SR
15348809,玄奘三藏,流*****,安卓bili服,SSR
15348810,齐格飞,流*****,安卓bili服,SR
