id,info,rname,sname,star
19388286,海伦娜·布拉瓦茨基,所*****,安卓bili服,SR
19388287,伊丽莎白·巴托里,7*****,安卓bili服,SR
19388288,玉藻猫,帝*****,安卓bili服,SR
19388289,罗摩,阿*****,ios服,SR
19388290,卡米拉,晴*****,安卓bili服,SR
19388291,安妮·伯妮＆玛莉·瑞德,瞎*****,安卓联运服,SR
19388292,玛丽·安托瓦内特,少*****,安卓bili服,SR
19388293,贝奥武夫,蓝*****,ios服,SR
19388294,赫拉克勒斯,B*****,安卓联运服,SR
19388295,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
19388296,兰斯洛特,尼*****,ios服,SR
19388297,卫宫〔Assassin〕,2*****,ios服,SR
19388298,阿斯托尔福,乌*****,ios服,SR
19388299,罗摩,乌*****,ios服,SR
19388300,莫德雷德,源*****,安卓bili服,SSR
19388301,芬恩·麦克库尔,棄*****,安卓bili服,SR
19388302,尼古拉·特斯拉,e*****,ios服,SSR
19388303,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19388304,斯忒诺,出*****,ios服,SR
19388305,玛丽·安托瓦内特,R*****,安卓bili服,SR
19388306,卫宫,5*****,安卓bili服,SR
19388307,伊丽莎白·巴托里,十*****,安卓bili服,SR
19388308,芬恩·麦克库尔,0*****,安卓bili服,SR
19388309,齐格飞,小*****,安卓bili服,SR
19388310,阿塔兰忒,药*****,安卓bili服,SR
19388311,弗兰肯斯坦,幼*****,安卓bili服,SR
19388312,弗兰肯斯坦,e*****,ios服,SR
19388313,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19388314,南丁格尔,铃*****,ios服,SSR
19388315,斯卡哈,b*****,安卓bili服,SSR
19388316,玛尔达,h*****,安卓联运服,SR
19388317,卫宫,P*****,ios服,SR
19388318,卡米拉,嘿*****,安卓bili服,SR
19388319,斯卡哈,搜*****,安卓联运服,SSR
19388320,骑士迪昂,智*****,ios服,SR
19388321,玛丽·安托瓦内特,相*****,ios服,SR
19388322,罗摩,乌*****,ios服,SR
19388323,伊丽莎白·巴托里,乌*****,ios服,SR
19388324,斯忒诺,e*****,ios服,SR
19388325,罗摩,f*****,安卓bili服,SR
19388326,卫宫,湮*****,安卓bili服,SR
19388327,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19388328,罗摩,p*****,安卓bili服,SR
19388329,玛尔达,s*****,ios服,SR
19388330,玛丽·安托瓦内特,T*****,ios服,SR
19388331,阿塔兰忒,神*****,ios服,SR
19388332,卡米拉,夜*****,安卓bili服,SR
19388333,兰斯洛特,莳*****,ios服,SR
19388334,斯卡哈,莫*****,安卓bili服,SSR
19388335,伊丽莎白·巴托里,小*****,安卓bili服,SR
19388336,斯卡哈,樱*****,ios服,SSR
19388337,伊丽莎白·巴托里,一*****,ios服,SR
19388338,伊丽莎白·巴托里,漠*****,ios服,SR
19388339,玛丽·安托瓦内特,撸*****,安卓联运服,SR
19388340,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19388341,卫宫,c*****,ios服,SR
19388342,罗摩,始*****,安卓联运服,SR
19388343,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
19388344,阿塔兰忒,惠*****,安卓bili服,SR
19388345,尼古拉·特斯拉,藤*****,安卓bili服,SSR
19388346,齐格飞,p*****,安卓bili服,SR
19388347,南丁格尔,f*****,安卓bili服,SSR
19388348,兰斯洛特,f*****,安卓bili服,SR
19388349,童谣,k*****,安卓bili服,SR
19388350,斯卡哈,幼*****,安卓bili服,SSR
19388351,童谣,神*****,安卓bili服,SR
19388352,斯忒诺,P*****,ios服,SR
19388353,斯卡哈,f*****,ios服,SSR
19388354,斯卡哈,嘿*****,安卓bili服,SSR
19388355,斯卡哈,e*****,ios服,SSR
19388356,弗朗西斯·德雷克,做*****,安卓bili服,SSR
19388357,阿塔兰忒,U*****,ios服,SR
19388358,伊丽莎白·巴托里,j*****,ios服,SR
19388359,伊丽莎白·巴托里,a*****,ios服,SR
19388360,玛尔达,千*****,安卓联运服,SR
19388361,罗摩,蓝*****,ios服,SR
19388362,斯卡哈,～*****,安卓bili服,SSR
19388363,海伦娜·布拉瓦茨基,阿*****,ios服,SR
19388364,玛尔达,阿*****,ios服,SR
19388365,阿塔兰忒,绯*****,安卓bili服,SR
19388366,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
19388367,阿塔兰忒,4*****,ios服,SR
19388368,伊丽莎白·巴托里,二*****,ios服,SR
19388369,骑士迪昂,e*****,ios服,SR
19388370,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
19388371,卫宫,黑*****,安卓bili服,SR
19388372,斯卡哈,t*****,安卓bili服,SSR
19388373,斯卡哈,劫*****,安卓bili服,SSR
19388374,卡米拉,1*****,ios服,SR
19388375,卡米拉,6*****,安卓bili服,SR
19388376,斯忒诺,猫*****,安卓bili服,SR
19388377,阿斯托尔福,相*****,ios服,SR
19388378,斯卡哈,l*****,安卓bili服,SSR
19388379,斯卡哈,幸*****,安卓联运服,SSR
19388380,贝奥武夫,幼*****,安卓bili服,SR
19388381,卫宫〔Assassin〕,e*****,ios服,SR
19388382,斯卡哈,L*****,安卓bili服,SSR
19388383,齐格飞,思*****,安卓bili服,SR
19388384,罗摩,v*****,安卓bili服,SR
19388385,卫宫〔Assassin〕,K*****,安卓bili服,SR
