id,info,rname,sname,star
8378232,齐格飞,幻*****,安卓联运服,SR
8378233,齐格飞,E*****,ios服,SR
8378234,斯忒诺,藏*****,安卓bili服,SR
8378235,玛尔达,旗*****,安卓联运服,SR
8378236,伊丽莎白·巴托里,n*****,安卓bili服,SR
8378237,齐格飞,n*****,安卓bili服,SR
8378238,齐格飞,e*****,安卓bili服,SR
8378239,玛尔达,w*****,安卓bili服,SR
8378240,玛丽·安托瓦内特,w*****,安卓bili服,SR
8378241,坂田金时,H*****,安卓bili服,SSR
8378242,玛丽·安托瓦内特,y*****,安卓bili服,SR
8378243,坂田金时,5*****,安卓bili服,SSR
8378244,赫拉克勒斯,万*****,安卓bili服,SR
8378245,伊丽莎白·巴托里,c*****,安卓bili服,SR
8378246,卡米拉,a*****,安卓bili服,SR
8378247,伊丽莎白·巴托里,f*****,安卓bili服,SR
8378248,玛丽·安托瓦内特,z*****,安卓bili服,SR
8378249,开膛手杰克,年*****,安卓bili服,SSR
8378250,赫拉克勒斯,土*****,ios服,SR
8378251,斯忒诺,大*****,ios服,SR
8378252,齐格飞,雏*****,ios服,SR
8378253,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
8378254,玉藻猫,p*****,安卓bili服,SR
8378255,伊丽莎白·巴托里,p*****,安卓bili服,SR
8378256,玛尔达,安*****,ios服,SR
8378257,阿斯托尔福,Q*****,ios服,SR
8378258,俄里翁,d*****,安卓bili服,SSR
8378259,贝奥武夫,d*****,安卓bili服,SR
8378260,赫拉克勒斯,·*****,安卓bili服,SR
8378261,齐格飞,宝*****,安卓bili服,SR
8378262,伊丽莎白·巴托里,u*****,安卓bili服,SR
