id,info,rname,sname,star
10788247,弗兰肯斯坦,t*****,安卓bili服,SR
10788248,童谣,C*****,安卓联运服,SR
10788249,酒吞童子,老*****,ios服,SSR
10788250,卫宫〔Assassin〕,d*****,安卓bili服,SR
10788251,斯忒诺,玉*****,安卓联运服,SR
10788252,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10788253,酒吞童子,初*****,ios服,SSR
10788254,酒吞童子,萌*****,安卓bili服,SSR
10788255,阿周那,菲*****,安卓联运服,SSR
10788256,托马斯·爱迪生,f*****,安卓bili服,SR
10788257,酒吞童子,1*****,ios服,SSR
10788258,迦尔纳,w*****,安卓bili服,SSR
10788259,酒吞童子,丁*****,安卓bili服,SSR
10788260,玉藻猫,i*****,ios服,SR
10788261,酒吞童子,9*****,ios服,SSR
10788262,童谣,S*****,ios服,SR
10788263,迦尔纳,夜*****,ios服,SSR
10788264,骑士迪昂,s*****,安卓bili服,SR
10788265,玉藻猫,W*****,ios服,SR
10788266,酒吞童子,a*****,安卓bili服,SSR
10788267,伊丽莎白·巴托里,孤*****,安卓bili服,SR
10788268,弗朗西斯·德雷克,M*****,安卓bili服,SSR
10788269,阿塔兰忒,博*****,ios服,SR
10788270,酒吞童子,易*****,ios服,SSR
10788271,酒吞童子,冬*****,安卓bili服,SSR
10788272,骑士迪昂,晓*****,安卓bili服,SR
10788273,酒吞童子,h*****,安卓bili服,SSR
10788274,酒吞童子,j*****,ios服,SSR
10788275,阿塔兰忒,C*****,ios服,SR
10788276,弗兰肯斯坦,a*****,安卓bili服,SR
10788277,赫拉克勒斯,狗*****,安卓bili服,SR
