id,info,rname,sname,star
19106515,骑士迪昂,汪*****,安卓bili服,SR
19106516,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
19106517,斯卡哈,g*****,安卓bili服,SSR
19106518,赫拉克勒斯,L*****,安卓bili服,SR
19106519,玉藻猫,音*****,安卓bili服,SR
19106520,骑士迪昂,V*****,ios服,SR
19106521,斯卡哈,雀*****,安卓bili服,SSR
19106522,弗兰肯斯坦,如*****,安卓bili服,SR
19106523,玛丽·安托瓦内特,琴*****,安卓bili服,SR
19106524,伊丽莎白·巴托里,奇*****,ios服,SR
19106525,斯忒诺,我*****,安卓bili服,SR
19106526,兰斯洛特,壤*****,安卓bili服,SR
19106527,卫宫〔Assassin〕,樱*****,安卓联运服,SR
19106528,斯卡哈,和*****,安卓bili服,SSR
19106529,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19106530,斯卡哈,邪*****,安卓bili服,SSR
19106531,玉藻猫,冯*****,ios服,SR
19106532,贞德,师*****,安卓bili服,SSR
19106533,伊丽莎白·巴托里,师*****,安卓bili服,SR
19106534,斯卡哈,夜*****,安卓bili服,SSR
19106535,玛丽·安托瓦内特,夜*****,安卓bili服,SR
19106536,玛尔达,紫*****,安卓bili服,SR
19106537,阿塔兰忒,莫*****,安卓bili服,SR
19106538,卫宫〔Assassin〕,虞*****,安卓bili服,SR
19106539,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,ios服,SSR
19106540,兰斯洛特,原*****,安卓联运服,SR
19106541,阿周那,c*****,安卓bili服,SSR
19106542,阿蒂拉,b*****,ios服,SSR
19106543,玉藻前,万*****,安卓bili服,SSR
19106544,兰斯洛特,I*****,安卓bili服,SR
19106545,斯卡哈,I*****,安卓bili服,SSR
19106546,斯忒诺,苍*****,安卓bili服,SR
19106547,骑士迪昂,r*****,安卓bili服,SR
19106548,玛尔达,我*****,安卓bili服,SR
19106549,斯卡哈,流*****,安卓bili服,SSR
19106550,童谣,流*****,安卓bili服,SR
19106551,斯卡哈,8*****,ios服,SSR
19106552,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,ios服,SSR
19106553,齐格飞,御*****,ios服,SR
19106554,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19106555,玉藻猫,d*****,安卓bili服,SR
19106556,伊丽莎白·巴托里,费*****,安卓bili服,SR
19106557,玉藻猫,谈*****,安卓bili服,SR
19106558,卡米拉,瑞*****,ios服,SR
19106559,罗摩,逢*****,ios服,SR
19106560,罗摩,m*****,安卓联运服,SR
19106561,斯卡哈,向*****,安卓bili服,SSR
19106562,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
19106563,斯卡哈,O*****,ios服,SSR
19106564,玛尔达,琴*****,安卓bili服,SR
19106565,骑士迪昂,s*****,安卓bili服,SR
19106566,兰斯洛特,珣*****,安卓bili服,SR
19106567,玛丽·安托瓦内特,珣*****,安卓bili服,SR
19106568,开膛手杰克,普*****,安卓bili服,SSR
19106569,玛尔达,八*****,安卓bili服,SR
19106570,卫宫〔Assassin〕,不*****,安卓bili服,SR
19106571,玛丽·安托瓦内特,愿*****,安卓联运服,SR
19106572,卡米拉,愿*****,安卓联运服,SR
19106573,玉藻猫,陌*****,安卓bili服,SR
19106574,斯卡哈,M*****,ios服,SSR
19106575,骑士迪昂,三*****,安卓bili服,SR
19106576,赫拉克勒斯,啊*****,ios服,SR
19106577,卡米拉,1*****,ios服,SR
19106578,莫德雷德,1*****,ios服,SSR
19106579,斯卡哈,V*****,ios服,SSR
19106580,兰斯洛特,a*****,安卓bili服,SR
19106581,卫宫〔Assassin〕,十*****,ios服,SR
19106582,兰斯洛特,f*****,安卓bili服,SR
19106583,斯卡哈,修*****,安卓bili服,SSR
19106584,卫宫,『*****,安卓bili服,SR
19106585,伊丽莎白·巴托里,动*****,安卓bili服,SR
19106586,斯卡哈,a*****,安卓bili服,SSR
19106587,卫宫,p*****,安卓bili服,SR
19106588,阿塔兰忒,p*****,安卓bili服,SR
19106589,卫宫,羊*****,安卓bili服,SR
19106590,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19106591,弗拉德三世,怜*****,安卓bili服,SSR
19106592,齐格飞,怜*****,安卓bili服,SR
19106593,斯卡哈,空*****,安卓bili服,SSR
19106594,斯忒诺,九*****,安卓联运服,SR
19106595,玉藻前,e*****,ios服,SSR
19106596,斯卡哈,花*****,ios服,SSR
19106597,斯卡哈,威*****,ios服,SSR
19106598,芬恩·麦克库尔,德*****,ios服,SR
19106599,伊丽莎白·巴托里,德*****,ios服,SR
19106600,玉藻猫,6*****,ios服,SR
19106601,斯卡哈,6*****,ios服,SSR
19106602,卫宫〔Assassin〕,d*****,安卓bili服,SR
19106603,贞德,宋*****,安卓bili服,SSR
19106604,赫拉克勒斯,艾*****,安卓bili服,SR
19106605,罗摩,妹*****,安卓bili服,SR
19106606,阿周那,如*****,安卓bili服,SSR
19106607,海伦娜·布拉瓦茨基,若*****,安卓联运服,SR
19106608,芬恩·麦克库尔,a*****,ios服,SR
19106609,赫拉克勒斯,8*****,ios服,SR
19106610,童谣,8*****,ios服,SR
19106611,芬恩·麦克库尔,季*****,安卓bili服,SR
19106612,兰斯洛特,景*****,安卓bili服,SR
19106613,骑士迪昂,徐*****,安卓bili服,SR
19106614,斯卡哈,徐*****,安卓bili服,SSR
