id,info,rname,sname,star
22819957,卫宫,前*****,ios服,SR
22819958,茨木童子,a*****,安卓bili服,SR
22819959,茨木童子,鹿*****,ios服,SR
22819960,源赖光,g*****,安卓bili服,SSR
22819961,源赖光,1*****,ios服,SSR
22819962,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22819963,源赖光,間*****,安卓bili服,SSR
22819964,玉藻前,2*****,安卓bili服,SSR
22819965,贞德,L*****,安卓bili服,SSR
22819966,赫拉克勒斯,变*****,ios服,SR
22819967,茨木童子,凋*****,安卓bili服,SR
22819968,茨木童子,上*****,安卓bili服,SR
22819969,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
22819970,骑士迪昂,上*****,安卓bili服,SR
22819971,阿斯托尔福,宝*****,ios服,SR
22819972,源赖光,8*****,安卓bili服,SSR
22819973,源赖光,b*****,安卓bili服,SSR
22819974,芬恩·麦克库尔,宦*****,安卓bili服,SR
22819975,源赖光,云*****,安卓bili服,SSR
22819976,茨木童子,霍*****,安卓bili服,SR
22819977,茨木童子,f*****,安卓bili服,SR
22819978,源赖光,1*****,安卓bili服,SSR
22819979,兰斯洛特,B*****,安卓bili服,SR
22819980,童谣,宫*****,安卓bili服,SR
22819981,弗拉德三世,i*****,ios服,SSR
22819982,源赖光,帅*****,安卓bili服,SSR
22819983,兰斯洛特,天*****,安卓bili服,SR
22819984,玛尔达,苍*****,安卓bili服,SR
22819985,源赖光,荀*****,安卓bili服,SSR
22819986,茨木童子,宇*****,安卓bili服,SR
22819987,源赖光,丽*****,ios服,SSR
22819988,罗摩,N*****,ios服,SR
22819989,茨木童子,N*****,ios服,SR
22819990,斯忒诺,倪*****,安卓bili服,SR
22819991,源赖光,宫*****,安卓bili服,SSR
22819992,茨木童子,N*****,ios服,SR
22819993,贝奥武夫,云*****,安卓bili服,SR
22819994,源赖光,端*****,安卓bili服,SSR
22819995,卡米拉,百*****,安卓bili服,SR
22819996,源赖光,徒*****,安卓bili服,SSR
22819997,茨木童子,d*****,安卓bili服,SR
22819998,卫宫〔Assassin〕,岳*****,安卓bili服,SR
22819999,茨木童子,伍*****,安卓bili服,SR
22820000,弗拉德三世,s*****,安卓bili服,SSR
22820001,茨木童子,端*****,安卓bili服,SR
22820002,源赖光,崔*****,安卓bili服,SSR
22820003,茨木童子,暨*****,安卓bili服,SR
22820004,源赖光,焦*****,安卓bili服,SSR
22820005,茨木童子,帅*****,安卓bili服,SR
22820006,芬恩·麦克库尔,斜*****,安卓bili服,SR
22820007,兰斯洛特,黎*****,安卓bili服,SR
22820008,源赖光,贾*****,安卓bili服,SSR
22820009,童谣,羊*****,安卓bili服,SR
22820010,兰斯洛特,幸*****,安卓bili服,SR
22820011,茨木童子,t*****,安卓bili服,SR
22820012,兰斯洛特,井*****,安卓bili服,SR
22820013,弗兰肯斯坦,这*****,ios服,SR
22820014,赫拉克勒斯,全*****,安卓bili服,SR
22820015,源赖光,大*****,ios服,SSR
22820016,兰斯洛特,廉*****,安卓bili服,SR
22820017,贞德,b*****,安卓bili服,SSR
22820018,卫宫〔Assassin〕,b*****,安卓bili服,SR
22820019,玛丽·安托瓦内特,M*****,ios服,SR
22820020,赫拉克勒斯,米*****,安卓联运服,SR
22820021,兰斯洛特,o*****,安卓bili服,SR
22820022,茨木童子,j*****,安卓bili服,SR
22820023,罗摩,s*****,安卓bili服,SR
22820024,茨木童子,e*****,安卓bili服,SR
22820025,赫拉克勒斯,y*****,ios服,SR
22820026,贞德,c*****,ios服,SSR
22820027,贝奥武夫,c*****,ios服,SR
22820028,兰斯洛特,不*****,安卓bili服,SR
22820029,玛丽·安托瓦内特,k*****,安卓bili服,SR
22820030,源赖光,g*****,安卓bili服,SSR
22820031,茨木童子,伍*****,安卓bili服,SR
22820032,斯忒诺,Q*****,ios服,SR
22820033,茨木童子,a*****,安卓bili服,SR
22820034,齐格飞,初*****,ios服,SR
22820035,源赖光,c*****,安卓bili服,SSR
22820036,源赖光,a*****,安卓bili服,SSR
22820037,玛丽·安托瓦内特,冀*****,安卓bili服,SR
22820038,茨木童子,囡*****,安卓联运服,SR
22820039,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
22820040,南丁格尔,J*****,ios服,SSR
22820041,玉藻猫,u*****,ios服,SR
22820042,玉藻猫,r*****,安卓bili服,SR
22820043,源赖光,安*****,ios服,SSR
22820044,茨木童子,c*****,安卓bili服,SR
22820045,茨木童子,枫*****,ios服,SR
22820046,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
22820047,童谣,7*****,安卓bili服,SR
22820048,贝奥武夫,7*****,安卓bili服,SR
22820049,卫宫,宫*****,安卓bili服,SR
22820050,茨木童子,八*****,ios服,SR
22820051,源赖光,令*****,安卓bili服,SSR
22820052,玛尔达,希*****,ios服,SR
22820053,茨木童子,i*****,安卓bili服,SR
22820054,茨木童子,司*****,安卓bili服,SR
22820055,茨木童子,x*****,安卓bili服,SR
22820056,卫宫〔Assassin〕,n*****,安卓bili服,SR
