id,info,rname,sname,star
29400248,齐格飞,松*****,安卓bili服,SR
29400249,南丁格尔,扈*****,安卓bili服,SSR
29400250,弗拉德三世,扈*****,安卓bili服,SSR
29400251,卡米拉,3*****,安卓bili服,SR
29400252,玛尔达,[*****,ios服,SR
29400253,阿塔兰忒,P*****,ios服,SR
29400254,伊丽莎白·巴托里,r*****,安卓bili服,SR
29400255,芬恩·麦克库尔,c*****,安卓bili服,SR
29400256,玛丽·安托瓦内特,e*****,ios服,SR
29400257,莫德雷德,K*****,安卓联运服,SSR
29400258,伊丽莎白·巴托里,1*****,ios服,SR
29400259,骑士迪昂,q*****,ios服,SR
29400260,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29400261,卡米拉,3*****,安卓bili服,SR
29400262,伊丽莎白·巴托里,a*****,安卓bili服,SR
29400263,骑士迪昂,a*****,安卓bili服,SR
29400264,李书文,Z*****,ios服,SR
29400265,赫拉克勒斯,t*****,安卓bili服,SR
29400266,斯忒诺,4*****,安卓bili服,SR
29400267,玛丽·安托瓦内特,4*****,安卓bili服,SR
29400268,斯忒诺,w*****,安卓bili服,SR
29400269,卫宫〔Assassin〕,o*****,ios服,SR
29400270,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29400271,赫拉克勒斯,5*****,ios服,SR
29400272,莫德雷德,m*****,安卓bili服,SSR
29400273,弗兰肯斯坦,绝*****,安卓bili服,SR
29400274,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
29400275,齐格飞,f*****,ios服,SR
29400276,玛丽·安托瓦内特,4*****,安卓bili服,SR
29400277,卫宫,w*****,安卓bili服,SR
29400278,玛尔达,玲*****,ios服,SR
29400279,俄里翁,M*****,安卓bili服,SSR
29400280,齐格飞,5*****,ios服,SR
29400281,阿斯托尔福,t*****,安卓bili服,SR
29400282,赫拉克勒斯,d*****,ios服,SR
29400283,女王梅芙,8*****,安卓bili服,SSR
29400284,莫德雷德,岁*****,安卓bili服,SSR
29400285,齐格飞,u*****,安卓bili服,SR
29400286,赫拉克勒斯,u*****,安卓bili服,SR
29400287,阿斯托尔福,d*****,安卓bili服,SR
29400288,卫宫〔Assassin〕,艾*****,ios服,SR
29400289,斯忒诺,e*****,ios服,SR
29400290,玛尔达,3*****,ios服,SR
29400291,玛尔达,3*****,ios服,SR
29400292,伊丽莎白·巴托里,3*****,安卓bili服,SR
29400293,开膛手杰克,3*****,安卓bili服,SSR
29400294,卡米拉,e*****,ios服,SR
29400295,童谣,砂*****,ios服,SR
29400296,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
29400297,卫宫,9*****,安卓bili服,SR
29400298,贞德,正*****,安卓联运服,SSR
29400299,兰斯洛特,w*****,安卓bili服,SR
29400300,弗兰肯斯坦,我*****,安卓bili服,SR
29400301,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29400302,卡米拉,9*****,ios服,SR
29400303,斯忒诺,3*****,安卓bili服,SR
29400304,贝奥武夫,5*****,ios服,SR
29400305,赫拉克勒斯,司*****,安卓bili服,SR
29400306,赫拉克勒斯,m*****,ios服,SR
29400307,安妮·伯妮＆玛莉·瑞德,尘*****,安卓联运服,SR
29400308,莫德雷德,尘*****,安卓联运服,SSR
29400309,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓联运服,SR
29400310,赫拉克勒斯,绝*****,安卓bili服,SR
29400311,齐格飞,u*****,安卓bili服,SR
29400312,玉藻猫,u*****,安卓bili服,SR
29400313,阿周那,b*****,ios服,SSR
29400314,卫宫,3*****,ios服,SR
29400315,玛丽·安托瓦内特,N*****,安卓bili服,SR
29400316,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
29400317,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29400318,卫宫,G*****,ios服,SR
29400319,芬恩·麦克库尔,养*****,安卓bili服,SR
29400320,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓联运服,SR
29400321,玛尔达,7*****,ios服,SR
29400322,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29400323,齐格飞,e*****,ios服,SR
29400324,美狄亚〔Lily〕,安*****,安卓bili服,SR
29400325,阿周那,狍*****,安卓bili服,SSR
29400326,玛丽·安托瓦内特,花*****,安卓bili服,SR
29400327,贝奥武夫,花*****,安卓bili服,SR
29400328,兰斯洛特,c*****,安卓bili服,SR
29400329,贝奥武夫,c*****,安卓bili服,SR
29400330,罗摩,夏*****,安卓bili服,SR
29400331,卫宫,d*****,ios服,SR
29400332,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
29400333,玛丽·安托瓦内特,7*****,安卓bili服,SR
29400334,玛丽·安托瓦内特,Z*****,ios服,SR
29400335,阿斯托尔福,c*****,安卓bili服,SR
29400336,斯忒诺,y*****,安卓bili服,SR
29400337,赫拉克勒斯,y*****,安卓bili服,SR
29400338,玛尔达,h*****,安卓bili服,SR
29400339,伊丽莎白·巴托里,1*****,ios服,SR
29400340,骑士迪昂,海*****,安卓联运服,SR
29400341,赫拉克勒斯,海*****,安卓联运服,SR
29400342,玛丽·安托瓦内特,u*****,安卓bili服,SR
29400343,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29400344,美狄亚〔Lily〕,e*****,ios服,SR
29400345,托马斯·爱迪生,阿*****,安卓bili服,SR
29400346,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29400347,美狄亚〔Lily〕,c*****,安卓bili服,SR
